35114	10	-0.000012	-0.000072	1.078253	0.033851	0.000012	0.003459	0.001493	0.075504	-0.018440	0.057065
35125	10	-0.000013	-0.000462	1.078600	0.033615	0.000013	0.003459	0.000169	0.070263	-0.000306	0.069957
35134	10	-0.000018	-0.000423	1.078927	0.033641	0.000018	0.003459	0.000458	0.071553	-0.026006	0.045547
35144	10	-0.000024	-0.001187	1.079265	0.033178	0.000024	0.003460	0.000607	0.072339	-0.005244	0.067096
35154	10	-0.000036	-0.001243	1.079594	0.033147	0.000036	0.003460	0.001215	0.075135	-0.011174	0.063961
35164	10	-0.000049	-0.001405	1.079925	0.033053	0.000049	0.003461	0.001283	0.075803	-0.009431	0.066372
35175	10	-0.000063	-0.001492	1.080261	0.033006	0.000063	0.003461	0.001395	0.076699	-0.030555	0.046144
35184	10	-0.000080	-0.002232	1.080585	0.032564	0.000080	0.003462	0.001718	0.078502	0.000223	0.078725
35194	10	-0.000101	-0.001919	1.080913	0.032763	0.000101	0.003463	0.002133	0.080831	0.020199	0.101030
35204	10	-0.000118	-0.000892	1.081240	0.033399	0.000118	0.003464	0.001678	0.079533	-0.000222	0.079311
35214	10	-0.000126	-0.000569	1.081575	0.033607	0.000126	0.003465	0.000804	0.076302	0.008018	0.084321
35225	10	-0.000131	-0.000074	1.081919	0.033921	0.000131	0.003467	0.000433	0.074986	0.023683	0.098669
35234	9	-0.000129	0.000858	1.082252	0.034502	0.000129	0.003468	-0.000165	0.072570	-0.030655	0.041915
35244	10	-0.000123	-0.000042	1.082596	0.033966	0.000123	0.003469	-0.000634	0.070530	-0.001200	0.069330
35254	10	-0.000123	-0.000045	1.082935	0.033976	0.000123	0.003470	0.000043	0.073273	0.002785	0.076058
35264	10	-0.000123	0.000171	1.083276	0.034120	0.000123	0.003472	-0.000009	0.073089	0.015560	0.088649
35275	10	-0.000120	0.000815	1.083626	0.034524	0.000120	0.003473	-0.000326	0.071742	0.007904	0.079645
35284	10	-0.000111	0.001142	1.083963	0.034733	0.000111	0.003474	-0.000919	0.069128	0.008297	0.077425
35294	10	-0.000099	0.001408	1.084311	0.034905	0.000099	0.003475	-0.001211	0.067619	0.016845	0.084464
35304	10	-0.000083	0.001907	1.084660	0.035217	0.000083	0.003476	-0.001534	0.065884	-0.009448	0.056436
35314	10	-0.000065	0.001493	1.085012	0.034972	0.000065	0.003476	-0.001787	0.064345	0.004634	0.068979
35324	10	-0.000050	0.001493	1.085362	0.034978	0.000050	0.003477	-0.001500	0.065055	-0.013476	0.051579
35334	10	-0.000037	0.000929	1.085711	0.034638	0.000037	0.003477	-0.001356	0.065230	0.023022	0.088252
35344	10	-0.000026	0.001571	1.086061	0.035032	0.000026	0.003478	-0.001075	0.066033	0.034452	0.100485
35354	10	-0.000008	0.002600	1.086410	0.035659	0.000008	0.003478	-0.001854	0.062373	0.009461	0.071833
35364	10	0.000018	0.002709	1.086766	0.035724	-0.000018	0.003477	-0.002621	0.058514	0.018715	0.077229
35374	10	0.000046	0.003000	1.087124	0.035897	-0.000046	0.003477	-0.002786	0.057011	-0.030968	0.026043
35384	10	0.000073	0.001621	1.087482	0.035052	-0.000073	0.003476	-0.002651	0.056740	0.009746	0.066486
35394	10	0.000089	0.001571	1.087833	0.035013	-0.000089	0.003475	-0.001594	0.060466	0.011489	0.071955
35404	10	0.000105	0.001702	1.088182	0.035083	-0.000105	0.003474	-0.001620	0.059863	0.034107	0.093970
35414	10	0.000124	0.002560	1.088534	0.035593	-0.000124	0.003473	-0.001899	0.058144	0.023621	0.081765
35425	10	0.000151	0.003030	1.088896	0.035865	-0.000151	0.003472	-0.002647	0.054306	0.013709	0.068015
35434	10	0.000181	0.003049	1.089249	0.035860	-0.000181	0.003470	-0.003096	0.051581	0.008798	0.060379
35444	10	0.000211	0.002824	1.089611	0.035702	-0.000211	0.003468	-0.002960	0.051175	0.013647	0.064822
35454	10	0.000239	0.002753	1.089964	0.035637	-0.000239	0.003465	-0.002836	0.050788	0.014167	0.064955
35464	10	0.000266	0.002692	1.090321	0.035574	-0.000266	0.003463	-0.002716	0.050395	-0.017083	0.033312
35475	10	0.000291	0.001576	1.090683	0.034867	-0.000291	0.003460	-0.002373	0.050966	0.016435	0.067401
35484	10	0.000307	0.001603	1.091023	0.034855	-0.000307	0.003457	-0.001623	0.053442	-0.012942	0.040500
35494	10	0.000321	0.000756	1.091370	0.034308	-0.000321	0.003453	-0.001393	0.053880	-0.008449	0.045432
35504	10	0.000326	0.000073	1.091712	0.033860	-0.000326	0.003450	-0.000586	0.056868	-0.018415	0.038453
35514	10	0.000325	-0.000841	1.092049	0.033272	-0.000325	0.003447	0.000154	0.059811	-0.014032	0.045779
35524	10	0.000315	-0.001517	1.092381	0.032830	-0.000315	0.003444	0.001015	0.063495	0.023572	0.087068
35534	10	0.000301	-0.000846	1.092710	0.033208	-0.000301	0.003441	0.001355	0.065197	0.012720	0.077917
35544	10	0.000294	-0.000471	1.093046	0.033407	-0.000294	0.003438	0.000743	0.062920	-0.019109	0.043811
35554	10	0.000287	-0.001210	1.093375	0.032930	-0.000287	0.003435	0.000664	0.062740	0.014199	0.076939
35564	10	0.000276	-0.000874	1.093706	0.033107	-0.000276	0.003432	0.001116	0.064830	-0.011138	0.053692
35574	10	0.000266	-0.001303	1.094037	0.032820	-0.000266	0.003430	0.000971	0.064493	0.012048	0.076541
35584	10	0.000254	-0.000987	1.094364	0.032987	-0.000254	0.003427	0.001249	0.065920	-0.018442	0.047477
35594	10	0.000242	-0.001627	1.094695	0.032573	-0.000242	0.003425	0.001134	0.065760	-0.027501	0.038259
35604	10	0.000224	-0.002561	1.095017	0.031982	-0.000224	0.003422	0.001880	0.069252	-0.025417	0.043835
35614	10	0.000196	-0.003326	1.095336	0.031497	-0.000196	0.003420	0.002728	0.073432	-0.003173	0.070259
35625	10	0.000163	-0.003232	1.095653	0.031537	-0.000163	0.003419	0.003208	0.076315	-0.023495	0.052820
35634	10	0.000130	-0.003713	1.095965	0.031231	-0.000130	0.003417	0.003486	0.078401	-0.032530	0.045870
35644	10	0.000091	-0.004434	1.096277	0.030783	-0.000091	0.003417	0.003884	0.081140	0.023177	0.104317
35654	10	0.000050	-0.003254	1.096586	0.031495	-0.000050	0.003416	0.004157	0.083465	-0.013287	0.070178
35664	10	0.000017	-0.003197	1.096901	0.031527	-0.000017	0.003416	0.003210	0.080645	-0.018891	0.061754
35674	10	-0.000016	-0.003424	1.097219	0.031390	0.000016	0.003416	0.003242	0.081760	-0.000673	0.081088
35684	10	-0.000049	-0.003028	1.097531	0.031635	0.000049	0.003417	0.003338	0.083144	-0.018317	0.064826
35694	10	-0.000079	-0.003167	1.097848	0.031557	0.000079	0.003417	0.003056	0.082952	0.015018	0.097970
35704	10	-0.000109	-0.002233	1.098164	0.032135	0.000109	0.003418	0.002958	0.083460	0.007901	0.091362
35714	10	-0.000129	-0.001516	1.098486	0.032584	0.000129	0.003420	0.002037	0.080418	-0.011810	0.068608
35725	11	-0.000145	-0.001548	1.098822	0.032578	0.000145	0.003421	0.001490	0.078732	0.028743	0.107474
35734	9	-0.000157	-0.000353	1.099139	0.033321	0.000157	0.003423	0.001290	0.078321	-0.004330	0.073991
35744	10	-0.000160	-0.000210	1.099475	0.033422	0.000160	0.003424	0.000314	0.074547	-0.025449	0.049097
35754	10	-0.000164	-0.000880	1.099806	0.033031	0.000164	0.003426	0.000382	0.074963	0.002798	0.077762
35764	10	-0.000172	-0.000619	1.100137	0.033207	0.000172	0.003428	0.000808	0.076948	0.003859	0.080807
35775	10	-0.000177	-0.000252	1.100476	0.033447	0.000177	0.003429	0.000526	0.076018	0.004185	0.080203
35784	10	-0.000179	0.000080	1.100804	0.033667	0.000179	0.003431	0.000171	0.074682	0.036395	0.111077
35794	10	-0.000175	0.001438	1.101145	0.034510	0.000175	0.003433	-0.000415	0.072246	0.022177	0.094424
35804	10	-0.000159	0.002240	1.101489	0.035014	0.000159	0.003435	-0.001652	0.066841	-0.016489	0.050352
35814	10	-0.000138	0.001611	1.101839	0.034645	0.000138	0.003436	-0.002068	0.064580	0.043982	0.108562
35824	10	-0.000118	0.002897	1.102189	0.035440	0.000118	0.003437	-0.001914	0.064637	-0.033696	0.030941
35834	10	-0.000093	0.001651	1.102539	0.034692	0.000093	0.003438	-0.002628	0.061028	-0.000404	0.060624
35844	10	-0.000077	0.001372	1.102886	0.034530	0.000077	0.003439	-0.001581	0.064759	-0.032790	0.031969
35854	10	-0.000066	0.000161	1.103229	0.033799	0.000066	0.003439	-0.001070	0.066496	0.001083	0.067579
35864	10	-0.000065	0.000113	1.103568	0.033777	0.000065	0.003440	-0.000148	0.070151	-0.022595	0.047556
35875	10	-0.000065	-0.000597	1.103908	0.033351	0.000065	0.003441	0.000064	0.071032	-0.005890	0.065143
35884	10	-0.000072	-0.000725	1.104237	0.033280	0.000072	0.003442	0.000635	0.073518	0.002233	0.075751
35894	10	-0.000078	-0.000507	1.104573	0.033420	0.000078	0.003442	0.000666	0.073859	0.001962	0.075821
35904	10	-0.000083	-0.000291	1.104905	0.033560	0.000083	0.003443	0.000458	0.073177	-0.004671	0.068506
35914	10	-0.000086	-0.000313	1.105241	0.033555	0.000086	0.003444	0.000294	0.072627	-0.021608	0.051019
35924	10	-0.000090	-0.000908	1.105576	0.033201	0.000090	0.003445	0.000463	0.073460	-0.023809	0.049650
35934	10	-0.000101	-0.001548	1.105906	0.032822	0.000101	0.003446	0.001074	0.076242	-0.016889	0.059354
35944	10	-0.000117	-0.001878	1.106237	0.032632	0.000117	0.003447	0.001609	0.078900	-0.030366	0.048534
35954	10	-0.000138	-0.002558	1.106559	0.032231	0.000138	0.003448	0.002075	0.081400	0.013072	0.094471
35964	10	-0.000161	-0.001747	1.106883	0.032740	0.000161	0.003450	0.002350	0.083238	-0.004870	0.078368
35974	10	-0.000178	-0.001466	1.107211	0.032928	0.000178	0.003452	0.001676	0.081085	0.006876	0.087961
35984	10	-0.000191	-0.000875	1.107541	0.033306	0.000191	0.003454	0.001320	0.080093	-0.034096	0.045996
35995	10	-0.000202	-0.001670	1.107878	0.032842	0.000202	0.003456	0.001060	0.079420	0.020569	0.099989
36004	10	-0.000216	-0.000706	1.108203	0.033449	0.000216	0.003458	0.001446	0.081428	-0.018116	0.063312
36014	10	-0.000224	-0.000928	1.108537	0.033335	0.000224	0.003460	0.000755	0.078938	0.002282	0.081219
36024	10	-0.000232	-0.000563	1.108875	0.033580	0.000232	0.003463	0.000835	0.079559	-0.006147	0.073412
36034	10	-0.000238	-0.000461	1.109207	0.033666	0.000238	0.003465	0.000542	0.078595	0.010179	0.088774
36044	10	-0.000241	0.000150	1.109547	0.034061	0.000241	0.003467	0.000305	0.077789	-0.012067	0.065722
36054	10	-0.000240	0.000003	1.109885	0.033995	0.000240	0.003470	-0.000115	0.076122	-0.004731	0.071391
36064	10	-0.000239	0.000041	1.110225	0.034041	0.000239	0.003472	-0.000013	0.076575	0.013864	0.090439
36075	10	-0.000237	0.000709	1.110570	0.034471	0.000237	0.003475	-0.000204	0.075796	-0.035795	0.040002
36085	10	-0.000233	-0.000289	1.110917	0.033888	0.000233	0.003477	-0.000459	0.074682	-0.009661	0.065022
36095	10	-0.000236	-0.000464	1.111269	0.033804	0.000236	0.003479	0.000334	0.078007	-0.006812	0.071194
36105	10	-0.000241	-0.000431	1.111621	0.033848	0.000241	0.003482	0.000459	0.078698	-0.031028	0.047670
36114	9	-0.000246	-0.001098	1.111924	0.033466	0.000246	0.003484	0.000595	0.079449	-0.007340	0.072110
36125	11	-0.000258	-0.001036	1.112274	0.033529	0.000258	0.003487	0.001072	0.081748	-0.023685	0.058063
36134	9	-0.000268	-0.001422	1.112593	0.033319	0.000268	0.003489	0.001151	0.082438	0.022549	0.104986
36144	10	-0.000280	-0.000281	1.112932	0.034040	0.000280	0.003492	0.001124	0.082734	0.003617	0.086351
36154	10	-0.000281	0.000230	1.113269	0.034379	0.000281	0.003495	0.000155	0.078959	-0.011025	0.067934
36164	10	-0.000279	0.000146	1.113613	0.034355	0.000279	0.003498	-0.000207	0.077502	-0.024273	0.053229
36174	10	-0.000279	-0.000419	1.113956	0.034039	0.000279	0.003500	-0.000004	0.078368	0.022630	0.100999
36184	10	-0.000281	0.000577	1.114297	0.034672	0.000281	0.003503	0.000170	0.079174	0.014241	0.093416
36194	10	-0.000273	0.001329	1.114647	0.035157	0.000273	0.003506	-0.000758	0.075285	-0.012692	0.062593
36204	10	-0.000261	0.001075	1.114996	0.035028	0.000261	0.003509	-0.001275	0.072893	0.017111	0.090004
36214	10	-0.000248	0.001720	1.115348	0.035445	0.000248	0.003511	-0.001226	0.072766	-0.005738	0.067028
36224	10	-0.000231	0.001616	1.115704	0.035404	0.000231	0.003513	-0.001684	0.070471	0.014849	0.085320
36234	10	-0.000214	0.002110	1.116057	0.035727	0.000214	0.003516	-0.001759	0.069695	0.027842	0.097536
36244	10	-0.000190	0.003025	1.116421	0.036303	0.000190	0.003517	-0.002322	0.066771	-0.010961	0.055809
36254	10	-0.000162	0.002576	1.116778	0.036046	0.000162	0.003519	-0.002946	0.063445	0.018310	0.081755
36264	10	-0.000135	0.002975	1.117139	0.036303	0.000135	0.003520	-0.002653	0.063838	0.022126	0.085964
36275	11	-0.000102	0.003545	1.117522	0.036661	0.000102	0.003521	-0.003083	0.061160	-0.022999	0.038161
36284	9	-0.000071	0.002583	1.117868	0.036084	0.000071	0.003522	-0.003373	0.059072	0.033336	0.092409
36294	10	-0.000043	0.003351	1.118230	0.036555	0.000043	0.003523	-0.002776	0.060637	-0.023328	0.037309
36304	10	-0.000012	0.002324	1.118594	0.035932	0.000012	0.003523	-0.003095	0.058436	0.015306	0.073741
36314	10	0.000012	0.002494	1.118954	0.036035	-0.000012	0.003523	-0.002346	0.060717	-0.008880	0.051837
36325	11	0.000036	0.001941	1.119321	0.035695	-0.000036	0.003522	-0.002280	0.060251	0.010431	0.070682
36334	9	0.000055	0.002018	1.119670	0.035738	-0.000055	0.003522	-0.002044	0.060613	0.033582	0.094195
36344	10	0.000077	0.002876	1.120031	0.036253	-0.000077	0.003521	-0.002211	0.059254	0.005904	0.065157
36354	10	0.000106	0.002786	1.120391	0.036188	-0.000106	0.003520	-0.002887	0.055677	-0.007954	0.047723
36364	10	0.000132	0.002132	1.120752	0.035778	-0.000132	0.003519	-0.002617	0.055946	0.013283	0.069230
36375	10	0.000154	0.002187	1.121117	0.035797	-0.000154	0.003517	-0.002107	0.057295	-0.012720	0.044576
36384	10	0.000173	0.001456	1.121466	0.035336	-0.000173	0.003515	-0.002045	0.056922	0.016917	0.073839
36394	10	0.000189	0.001671	1.121823	0.035448	-0.000189	0.003513	-0.001493	0.058634	-0.004389	0.054244
36404	10	0.000204	0.001250	1.122174	0.035172	-0.000204	0.003511	-0.001581	0.057777	0.013862	0.071639
36414	10	0.000217	0.001397	1.122526	0.035241	-0.000217	0.003509	-0.001277	0.058564	0.006417	0.064982
36425	10	0.000231	0.001330	1.122880	0.035178	-0.000231	0.003507	-0.001361	0.057764	0.032545	0.090309
36434	10	0.000246	0.002089	1.123231	0.035616	-0.000246	0.003504	-0.001552	0.056497	-0.002701	0.053796
36444	10	0.000266	0.001660	1.123589	0.035329	-0.000266	0.003502	-0.001961	0.054208	0.043772	0.097980
36454	10	0.000285	0.002674	1.123941	0.035919	-0.000285	0.003499	-0.001933	0.053695	0.011235	0.064930
36464	10	0.000312	0.002623	1.124300	0.035858	-0.000312	0.003496	-0.002637	0.050017	-0.002460	0.047557
36474	10	0.000336	0.002008	1.124658	0.035452	-0.000336	0.003492	-0.002482	0.049831	0.018493	0.068324
36484	10	0.000357	0.002078	1.125012	0.035460	-0.000357	0.003489	-0.002033	0.050950	0.012315	0.063266
36494	10	0.000377	0.001987	1.125369	0.035367	-0.000377	0.003485	-0.002034	0.050247	0.003500	0.053748
36504	10	0.000396	0.001591	1.125719	0.035089	-0.000396	0.003481	-0.001908	0.050112	0.009601	0.059713
36514	10	0.000411	0.001392	1.126070	0.034928	-0.000411	0.003477	-0.001529	0.051083	-0.001755	0.049328
36525	11	0.000424	0.000843	1.126427	0.034551	-0.000424	0.003473	-0.001217	0.051853	0.010108	0.061962
36534	9	0.000432	0.000725	1.126764	0.034439	-0.000432	0.003468	-0.000847	0.053018	0.017144	0.070162
36544	10	0.000440	0.000876	1.127110	0.034487	-0.000440	0.003464	-0.000756	0.053061	-0.008009	0.045052
36554	10	0.000447	0.000210	1.127452	0.034039	-0.000447	0.003460	-0.000717	0.052917	-0.016263	0.036654
36564	10	0.000447	-0.000734	1.127791	0.033420	-0.000447	0.003455	0.000025	0.055803	0.033364	0.089167
36574	10	0.000441	0.000039	1.128126	0.033847	-0.000441	0.003451	0.000543	0.057950	-0.016707	0.041244
36584	10	0.000440	-0.000755	1.128463	0.033321	-0.000440	0.003446	0.000161	0.056380	0.005628	0.062008
36594	10	0.000432	-0.000874	1.128799	0.033206	-0.000432	0.003442	0.000775	0.058988	0.036639	0.095627
36604	10	0.000425	0.000097	1.129129	0.033755	-0.000425	0.003438	0.000638	0.058545	0.028590	0.087135
36614	10	0.000428	0.000799	1.129468	0.034140	-0.000428	0.003433	-0.000270	0.054744	0.017957	0.072701
36625	11	0.000437	0.001036	1.129817	0.034241	-0.000437	0.003429	-0.000831	0.052146	-0.005904	0.046241
36634	9	0.000446	0.000418	1.130151	0.033823	-0.000446	0.003425	-0.000919	0.051450	-0.011600	0.039851
36644	10	0.000448	-0.000430	1.130491	0.033262	-0.000448	0.003420	-0.000204	0.054156	0.011932	0.066088
36654	10	0.000443	-0.000413	1.130820	0.033230	-0.000443	0.003416	0.000431	0.056737	-0.025799	0.030938
36664	10	0.000436	-0.001547	1.131151	0.032497	-0.000436	0.003411	0.000690	0.057895	-0.022323	0.035572
36674	10	0.000419	-0.002532	1.131474	0.031856	-0.000419	0.003407	0.001801	0.062793	-0.001704	0.061089
36684	10	0.000393	-0.002689	1.131793	0.031722	-0.000393	0.003403	0.002557	0.066509	-0.016560	0.049949
36695	10	0.000364	-0.003223	1.132113	0.031360	-0.000364	0.003400	0.002813	0.068316	-0.023491	0.044825
36704	10	0.000331	-0.003912	1.132421	0.030908	-0.000331	0.003396	0.003434	0.071737	-0.003440	0.068296
36714	10	0.000292	-0.003854	1.132730	0.030913	-0.000292	0.003393	0.003866	0.074578	-0.042064	0.032514
36725	10	0.000249	-0.005002	1.133045	0.030189	-0.000249	0.003391	0.004110	0.076773	0.009203	0.085976
36734	10	0.000202	-0.004403	1.133340	0.030533	-0.000202	0.003389	0.004935	0.081453	-0.039782	0.041671
36744	10	0.000156	-0.005250	1.133646	0.030001	-0.000156	0.003387	0.004563	0.081325	-0.000611	0.080714
36754	10	0.000105	-0.004830	1.133944	0.030245	-0.000105	0.003386	0.005177	0.085297	0.046529	0.131826
36764	10	0.000061	-0.002745	1.134250	0.031506	-0.000061	0.003386	0.004289	0.083024	0.050642	0.133666
36774	10	0.000039	-0.000606	1.134569	0.032803	-0.000039	0.003385	0.002223	0.075418	0.001300	0.076718
36784	10	0.000034	-0.000334	1.134897	0.032966	-0.000034	0.003385	0.000540	0.068838	0.000390	0.069228
36794	10	0.000031	-0.000306	1.135230	0.032980	-0.000031	0.003385	0.000323	0.068063	-0.014226	0.053837
36804	10	0.000026	-0.000777	1.135555	0.032690	-0.000026	0.003384	0.000429	0.068607	-0.004236	0.064371
36814	10	0.000018	-0.000911	1.135882	0.032607	-0.000018	0.003384	0.000804	0.070347	0.029068	0.099415
36825	10	0.000012	0.000119	1.136216	0.033232	-0.000012	0.003384	0.000638	0.069883	-0.000378	0.069505
36834	9	0.000013	0.000151	1.136542	0.033250	-0.000013	0.003384	-0.000131	0.066765	0.020854	0.087619
36844	10	0.000016	0.000776	1.136875	0.033629	-0.000016	0.003384	-0.000307	0.065967	-0.003159	0.062808
36854	10	0.000023	0.000592	1.137211	0.033515	-0.000023	0.003383	-0.000731	0.064045	-0.016856	0.047190
36864	10	0.000027	-0.000103	1.137546	0.033090	-0.000027	0.003383	-0.000415	0.065180	0.023102	0.088282
36875	11	0.000028	0.000567	1.137887	0.033494	-0.000028	0.003383	-0.000063	0.066563	-0.009663	0.056900
36884	9	0.000033	0.000202	1.138211	0.033270	-0.000033	0.003383	-0.000490	0.064711	0.025080	0.089791
36894	10	0.000037	0.000904	1.138545	0.033693	-0.000037	0.003382	-0.000377	0.065043	-0.005672	0.059371
36904	10	0.000045	0.000612	1.138881	0.033511	-0.000045	0.003382	-0.000832	0.062962	0.001142	0.064104
36914	10	0.000051	0.000476	1.139217	0.033423	-0.000051	0.003381	-0.000572	0.063819	-0.015172	0.048647
36925	11	0.000054	-0.000186	1.139561	0.033015	-0.000054	0.003381	-0.000302	0.064791	0.026787	0.091578
36934	9	0.000054	0.000551	1.139881	0.033459	-0.000054	0.003380	0.000002	0.065998	0.025400	0.091399
36944	10	0.000061	0.001316	1.140219	0.033918	-0.000061	0.003380	-0.000735	0.062815	-0.003204	0.059611
36954	10	0.000074	0.001040	1.140555	0.033743	-0.000074	0.003379	-0.001261	0.060323	0.005863	0.066186
36964	10	0.000084	0.000979	1.140893	0.033699	-0.000084	0.003378	-0.001022	0.060957	0.022824	0.083781
36975	10	0.000095	0.001504	1.141235	0.034009	-0.000095	0.003377	-0.001088	0.060334	-0.004006	0.056328
36984	10	0.000109	0.001132	1.141570	0.033772	-0.000109	0.003376	-0.001443	0.058476	-0.004440	0.054036
36994	10	0.000119	0.000676	1.141912	0.033483	-0.000119	0.003375	-0.001006	0.059889	0.015548	0.075437
37004	10	0.000127	0.000923	1.142242	0.033622	-0.000127	0.003374	-0.000746	0.060689	0.036783	0.097472
37014	10	0.000138	0.001899	1.142580	0.034202	-0.000138	0.003372	-0.001159	0.058659	-0.016924	0.041735
37024	10	0.000155	0.001044	1.142925	0.033666	-0.000155	0.003371	-0.001677	0.056044	0.028462	0.084506
37034	10	0.000167	0.001593	1.143258	0.033985	-0.000167	0.003369	-0.001192	0.057600	-0.001951	0.055649
37044	10	0.000182	0.001206	1.143600	0.033732	-0.000182	0.003367	-0.001482	0.055948	0.016570	0.072518
37054	10	0.000194	0.001375	1.143934	0.033816	-0.000194	0.003365	-0.001265	0.056411	0.008121	0.064532
37064	10	0.000208	0.001288	1.144273	0.033743	-0.000208	0.003363	-0.001342	0.055652	-0.028841	0.026812
37074	10	0.000218	-0.000030	1.144608	0.032920	-0.000218	0.003361	-0.000962	0.056841	-0.001215	0.055626
37084	10	0.000216	-0.000405	1.144936	0.032670	-0.000216	0.003359	0.000125	0.061182	0.013132	0.074315
37094	10	0.000213	-0.000171	1.145263	0.032792	-0.000213	0.003357	0.000347	0.062133	-0.044405	0.017728
37104	10	0.000207	-0.001789	1.145589	0.031787	-0.000207	0.003355	0.000575	0.063177	-0.027450	0.035727
37114	10	0.000187	-0.002821	1.145905	0.031141	-0.000187	0.003353	0.002029	0.069570	-0.002139	0.067431
