55.899832	0.009989	0.000019	-0.000000	-0.000000	1.820150	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.910057	0.010225	0.000021	-0.000000	-0.000000	1.820491	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.919761	0.009704	0.000014	0.000000	-0.000000	1.820822	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.929861	0.010101	0.000021	-0.000000	0.000000	1.821158	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.939920	0.010059	0.000022	-0.000000	0.000000	1.821495	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.949800	0.009880	0.000018	-0.000000	-0.000000	1.821830	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.960034	0.010234	0.000021	-0.000000	0.000000	1.822171	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.969750	0.009716	0.000013	0.000000	-0.000000	1.822502	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.979854	0.010104	0.000022	-0.000000	0.000000	1.822838	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.990016	0.010162	0.000020	-0.000000	0.000000	1.823180	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
55.999753	0.009737	0.000014	0.000000	-0.000000	1.823510	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.009960	0.010207	0.000020	-0.000000	-0.000000	1.823850	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.019756	0.009797	0.000015	0.000000	-0.000000	1.824182	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.029914	0.010157	0.000021	-0.000000	0.000000	1.824520	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.039922	0.010008	0.000020	-0.000000	0.000000	1.824857	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
56.049838	0.009916	0.000020	-0.000000	-0.000000	1.825191	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.060037	0.010199	0.000022	-0.000000	0.000000	1.825532	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.069766	0.009729	0.000013	0.000000	-0.000000	1.825862	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.079762	0.009997	0.000015	-0.000000	0.000000	1.826199	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.089912	0.010150	0.000018	-0.000000	0.000000	1.826537	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.099801	0.009889	0.000019	-0.000000	-0.000000	1.826871	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.110033	0.010232	0.000021	-0.000000	0.000000	1.827212	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.119850	0.009817	0.000016	0.000000	-0.000000	1.827545	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.129890	0.010040	0.000021	-0.000000	0.000000	1.827880	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.139821	0.009932	0.000018	-0.000000	0.000000	1.828216	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
56.149757	0.009936	0.000013	-0.000000	-0.000000	1.828551	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.160017	0.010259	0.000022	-0.000000	0.000000	1.828892	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.169758	0.009742	0.000012	-0.000000	-0.000000	1.829223	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.179849	0.010091	0.000022	-0.000000	0.000000	1.829559	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.189911	0.010061	0.000018	-0.000000	0.000001	1.829898	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
56.199756	0.009845	0.000014	0.000000	-0.000000	1.830231	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.210019	0.010263	0.000020	-0.000000	-0.000000	1.830573	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.219754	0.009735	0.000014	0.000000	-0.000000	1.830903	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.229892	0.010138	0.000021	-0.000000	0.000000	1.831241	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
56.239913	0.010021	0.000020	-0.000000	0.000000	1.831578	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
56.249809	0.009896	0.000017	-0.000000	-0.000000	1.831912	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.259873	0.010064	0.000018	-0.000000	0.000000	1.832249	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.269730	0.009858	0.000012	0.000000	-0.000000	1.832583	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.279864	0.010134	0.000021	-0.000000	0.000000	1.832920	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.289984	0.010120	0.000025	-0.000000	0.000000	1.833258	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
56.299828	0.009844	0.000020	0.000000	-0.000000	1.833592	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.309808	0.009979	0.000017	-0.000000	0.000000	1.833928	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.319732	0.009924	0.000013	0.000000	0.000000	1.834264	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.329844	0.010113	0.000019	0.000000	0.000000	1.834600	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.339990	0.010146	0.000020	-0.000000	0.000000	1.834941	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
56.349815	0.009824	0.000018	0.000000	-0.000000	1.835272	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.360005	0.010191	0.000021	-0.000000	0.000000	1.835613	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.369762	0.009757	0.000013	0.000000	-0.000000	1.835944	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.379823	0.010061	0.000017	0.000000	0.000000	1.836280	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.389852	0.010029	0.000018	-0.000000	0.000000	1.836617	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.399786	0.009935	0.000017	0.000000	-0.000000	1.836952	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.410006	0.010220	0.000020	-0.000000	0.000000	1.837293	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.419768	0.009762	0.000013	0.000000	-0.000000	1.837624	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.429855	0.010087	0.000020	-0.000000	0.000000	1.837961	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.439883	0.010028	0.000020	-0.000000	0.000000	1.838299	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
56.449812	0.009929	0.000018	0.000000	-0.000000	1.838633	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.460046	0.010234	0.000022	-0.000000	0.000000	1.838974	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.469764	0.009718	0.000014	0.000000	-0.000000	1.839305	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.479747	0.009983	0.000017	-0.000000	-0.000000	1.839639	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.490228	0.010481	0.000019	-0.000000	0.000000	1.839983	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.499811	0.009583	0.000019	0.000000	-0.000000	1.840313	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.509823	0.010012	0.000016	-0.000000	0.000000	1.840649	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
56.519733	0.009910	0.000014	-0.000000	-0.000000	1.840985	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.529873	0.010140	0.000020	-0.000000	0.000000	1.841322	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.539856	0.009984	0.000019	-0.000000	-0.000000	1.841659	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.549743	0.009887	0.000013	0.000000	-0.000000	1.841993	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.560205	0.010461	0.000021	-0.000000	-0.000000	1.842338	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.569743	0.009538	0.000013	0.000000	-0.000000	1.842665	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.579747	0.010005	0.000017	-0.000000	0.000000	1.843000	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
56.589860	0.010113	0.000021	-0.000000	0.000000	1.843338	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.599815	0.009954	0.000018	-0.000000	-0.000000	1.843674	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.610116	0.010302	0.000021	-0.000000	0.000000	1.844017	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.619762	0.009646	0.000015	0.000000	-0.000000	1.844346	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.629859	0.010097	0.000020	-0.000000	0.000000	1.844682	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
56.639910	0.010051	0.000024	-0.000000	0.000000	1.845019	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
56.649817	0.009907	0.000018	-0.000000	0.000000	1.845354	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.660012	0.010195	0.000021	-0.000000	0.000000	1.845694	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.669760	0.009748	0.000013	0.000000	-0.000000	1.846026	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.679782	0.010022	0.000016	-0.000000	0.000000	1.846362	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.689957	0.010175	0.000023	-0.000000	0.000000	1.846701	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.699814	0.009858	0.000019	0.000000	-0.000000	1.847034	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.710020	0.010205	0.000022	-0.000000	0.000000	1.847375	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.719755	0.009736	0.000014	0.000000	-0.000000	1.847706	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.729858	0.010103	0.000020	-0.000000	0.000000	1.848043	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.739842	0.009984	0.000018	-0.000000	0.000000	1.848379	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.749759	0.009917	0.000013	-0.000000	-0.000000	1.848714	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.760163	0.010404	0.000022	-0.000000	-0.000000	1.849053	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.769764	0.009601	0.000013	0.000000	-0.000000	1.849386	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.779964	0.010200	0.000022	-0.000000	0.000000	1.849725	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.789845	0.009882	0.000017	-0.000000	-0.000000	1.850060	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.799764	0.009918	0.000014	0.000000	-0.000000	1.850394	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.809961	0.010197	0.000020	-0.000000	-0.000000	1.850734	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.819766	0.009805	0.000015	0.000000	-0.000000	1.851067	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.829917	0.010151	0.000021	-0.000000	0.000000	1.851404	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.839910	0.009993	0.000024	-0.000000	0.000000	1.851740	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.849808	0.009898	0.000018	-0.000000	-0.000000	1.852075	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.859824	0.010015	0.000018	-0.000000	0.000000	1.852411	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.869745	0.009921	0.000013	-0.000000	-0.000000	1.852747	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.879881	0.010135	0.000022	-0.000000	0.000000	1.853084	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.889871	0.009990	0.000023	-0.000000	-0.000000	1.853419	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.899812	0.009941	0.000019	-0.000000	0.000000	1.853755	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.910032	0.010220	0.000021	-0.000000	0.000000	1.854096	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.919756	0.009724	0.000014	0.000000	-0.000000	1.854427	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.929874	0.010118	0.000021	-0.000000	0.000000	1.854764	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.939974	0.010100	0.000028	-0.000000	0.000000	1.855101	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.949825	0.009851	0.000019	-0.000000	0.000000	1.855435	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.959951	0.010126	0.000020	-0.000000	0.000000	1.855775	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.969756	0.009805	0.000013	0.000000	-0.000000	1.856107	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.979873	0.010117	0.000021	-0.000000	0.000000	1.856444	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.990208	0.010334	0.000027	-0.000000	0.000000	1.856786	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.999844	0.009636	0.000021	0.000000	-0.000000	1.857116	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
57.010172	0.010328	0.000020	-0.000000	0.000000	1.857461	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.019755	0.009583	0.000015	0.000000	-0.000001	1.857788	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
57.029913	0.010158	0.000021	-0.000000	0.000000	1.858125	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
57.039958	0.010045	0.000025	-0.000000	-0.000000	1.858462	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.049837	0.009879	0.000019	-0.000000	-0.000000	1.858796	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
57.059820	0.009983	0.000019	-0.000000	0.000000	1.859132	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.069754	0.009934	0.000013	-0.000000	-0.000000	1.859468	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
57.079840	0.010086	0.000021	-0.000000	0.000000	1.859804	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.089892	0.010052	0.000023	-0.000000	0.000000	1.860140	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
57.099820	0.009928	0.000019	-0.000000	0.000000	1.860476	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.109809	0.009989	0.000017	-0.000000	0.000000	1.860812	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.119879	0.010070	0.000015	0.000000	-0.000000	1.861152	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
57.129899	0.010020	0.000020	0.000000	-0.000000	1.861486	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
57.140016	0.010117	0.000026	0.000000	-0.000000	1.861824	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.149837	0.009821	0.000020	0.000000	-0.000000	1.862157	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
57.160071	0.010234	0.000022	-0.000000	0.000000	1.862499	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
57.169761	0.009690	0.000014	0.000000	-0.000000	1.862829	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
57.179795	0.010034	0.000017	-0.000000	-0.000000	1.863165	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.189769	0.009974	0.000014	-0.000000	-0.000000	1.863501	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.199738	0.009968	0.000013	-0.000000	-0.000000	1.863836	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
57.210216	0.010478	0.000019	-0.000000	0.000000	1.864182	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.219749	0.009533	0.000014	0.000000	-0.000001	1.864508	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
57.229803	0.010055	0.000016	-0.000000	0.000000	1.864845	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
57.239875	0.010072	0.000023	-0.000000	-0.000000	1.865182	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.249803	0.009928	0.000019	-0.000000	-0.000000	1.865517	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
57.259819	0.010016	0.000019	-0.000000	0.000000	1.865854	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.269788	0.009969	0.000013	-0.000000	-0.000000	1.866190	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
57.279948	0.010160	0.000022	0.000000	-0.000000	1.866528	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
57.289989	0.010041	0.000023	-0.000000	-0.000000	1.866864	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.299829	0.009840	0.000021	0.000000	-0.000000	1.867197	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
57.309812	0.009982	0.000017	-0.000000	0.000000	1.867534	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.319739	0.009928	0.000013	-0.000000	-0.000000	1.867869	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
57.329881	0.010142	0.000020	-0.000000	0.000000	1.868207	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.340394	0.010513	0.000027	-0.000000	-0.000000	1.868549	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
57.349838	0.009443	0.000019	0.000000	-0.000000	1.868878	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
57.360180	0.010342	0.000023	-0.000000	0.000000	1.869224	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
57.369765	0.009585	0.000013	0.000000	-0.000001	1.869549	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.379815	0.010050	0.000017	-0.000000	0.000000	1.869887	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
57.389895	0.010080	0.000021	-0.000000	-0.000000	1.870223	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.399816	0.009921	0.000019	-0.000000	0.000000	1.870558	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
57.410368	0.010552	0.000021	-0.000000	0.000000	1.870908	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.419768	0.009400	0.000014	0.000000	-0.000001	1.871230	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.429782	0.010014	0.000015	-0.000000	-0.000000	1.871566	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
57.439873	0.010090	0.000022	-0.000000	0.000000	1.871903	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.449810	0.009937	0.000018	-0.000000	-0.000000	1.872238	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
57.460012	0.010203	0.000022	-0.000000	0.000000	1.872579	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.469752	0.009740	0.000013	0.000000	-0.000000	1.872910	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
57.479849	0.010097	0.000021	-0.000000	0.000000	1.873246	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.489905	0.010055	0.000024	-0.000000	0.000000	1.873583	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
57.499820	0.009915	0.000019	-0.000000	0.000000	1.873918	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
57.509844	0.010024	0.000017	-0.000000	0.000000	1.874256	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.519733	0.009889	0.000014	-0.000000	-0.000000	1.874590	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
57.529842	0.010109	0.000020	-0.000000	0.000000	1.874927	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.539931	0.010089	0.000027	-0.000000	0.000000	1.875264	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.549825	0.009894	0.000019	-0.000000	0.000000	1.875599	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
57.559994	0.010169	0.000022	-0.000000	0.000000	1.875939	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
