55.525021	0.010228	0.000021	0.000000	0.000000	1.806472	0.033592	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.534780	0.009760	0.000013	0.000000	-0.000000	1.806803	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.544865	0.010084	0.000020	0.000000	0.000000	1.807139	0.033592	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.554906	0.010042	0.000021	-0.000000	0.000000	1.807476	0.033592	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
55.564803	0.009897	0.000017	0.000000	-0.000000	1.807811	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.575059	0.010256	0.000022	0.000000	0.000000	1.808152	0.033592	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.584780	0.009720	0.000014	0.000000	-0.000000	1.808482	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.594863	0.010084	0.000022	0.000000	0.000000	1.808819	0.033592	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
55.604991	0.010127	0.000021	-0.000000	0.000000	1.809157	0.033592	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.614810	0.009819	0.000018	0.000000	-0.000000	1.809490	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.624914	0.010104	0.000020	-0.000000	0.000000	1.809827	0.033592	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.634774	0.009860	0.000013	-0.000000	0.000000	1.810162	0.033592	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.644850	0.010076	0.000021	0.000000	0.000000	1.810498	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.654834	0.009984	0.000017	-0.000000	0.000000	1.810834	0.033592	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
55.664757	0.009923	0.000012	0.000000	-0.000000	1.811169	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.674994	0.010238	0.000021	0.000000	0.000000	1.811509	0.033592	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.684784	0.009789	0.000012	0.000000	-0.000000	1.811842	0.033592	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.694872	0.010088	0.000022	0.000000	0.000000	1.812178	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.704968	0.010096	0.000021	-0.000000	0.000000	1.812516	0.033592	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
55.714803	0.009835	0.000017	0.000000	-0.000000	1.812849	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.725040	0.010237	0.000021	0.000000	0.000000	1.813190	0.033592	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.734775	0.009735	0.000013	0.000000	-0.000000	1.813521	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.744854	0.010078	0.000020	0.000000	0.000000	1.813857	0.033592	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
55.754896	0.010043	0.000021	-0.000000	0.000000	1.814194	0.033592	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.764808	0.009912	0.000018	0.000000	-0.000000	1.814529	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.774817	0.010009	0.000017	0.000000	0.000000	1.814864	0.033592	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.784790	0.009974	0.000012	0.000000	0.000000	1.815201	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.794891	0.010101	0.000022	0.000000	0.000000	1.815537	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.804947	0.010056	0.000022	-0.000000	0.000000	1.815874	0.033592	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
55.814830	0.009882	0.000019	0.000000	-0.000000	1.816208	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.824919	0.010090	0.000021	-0.000000	0.000000	1.816546	0.033592	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.834775	0.009856	0.000013	-0.000000	0.000000	1.816880	0.033592	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.844862	0.010086	0.000021	0.000000	0.000000	1.817216	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.854820	0.009959	0.000018	-0.000000	0.000000	1.817552	0.033592	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
55.864749	0.009928	0.000012	0.000000	-0.000000	1.817887	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.875040	0.010291	0.000022	0.000000	0.000000	1.818228	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.884793	0.009753	0.000012	0.000000	-0.000000	1.818559	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.894860	0.010068	0.000022	0.000000	0.000000	1.818895	0.033592	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
55.904896	0.010036	0.000020	-0.000000	0.000000	1.819232	0.033592	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
55.914811	0.009915	0.000019	0.000000	-0.000000	1.819567	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.924923	0.010112	0.000019	0.000000	0.000000	1.819905	0.033592	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.934774	0.009851	0.000013	0.000000	-0.000000	1.820239	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.944867	0.010093	0.000021	0.000000	0.000000	1.820575	0.033592	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.954913	0.010046	0.000021	-0.000000	0.000000	1.820912	0.033592	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
55.964826	0.009913	0.000018	0.000000	-0.000000	1.821246	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
55.974814	0.009989	0.000017	0.000000	0.000000	1.821583	0.033592	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
55.984755	0.009941	0.000013	-0.000000	0.000000	1.821918	0.033592	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
55.994841	0.010086	0.000021	0.000000	0.000000	1.822254	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.005415	0.010574	0.000021	-0.000000	0.000000	1.822599	0.033592	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
56.014821	0.009406	0.000018	0.000000	-0.000000	1.822926	0.033592	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.024838	0.010017	0.000015	0.000000	0.000000	1.823263	0.033592	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
56.034789	0.009951	0.000013	0.000000	-0.000000	1.823598	0.033592	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.044859	0.010070	0.000021	0.000000	0.000000	1.823934	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.055478	0.010619	0.000026	-0.000000	0.000000	1.824277	0.033592	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.064780	0.009302	0.000013	0.000000	-0.000000	1.824605	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.075034	0.010254	0.000021	0.000000	-0.000000	1.824946	0.033592	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
56.084777	0.009743	0.000013	0.000000	-0.000000	1.825277	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.094800	0.010023	0.000015	-0.000000	0.000000	1.825613	0.033592	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
56.104868	0.010069	0.000018	-0.000000	0.000000	1.825950	0.033592	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.114879	0.010011	0.000023	-0.000000	-0.000000	1.826286	0.033592	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.124993	0.010114	0.000021	-0.000000	0.000000	1.826624	0.033592	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.134783	0.009790	0.000014	-0.000000	-0.000000	1.826957	0.033592	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.144851	0.010069	0.000021	-0.000000	0.000000	1.827293	0.033592	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.154913	0.010061	0.000022	-0.000000	0.000000	1.827630	0.033592	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
56.164798	0.009885	0.000014	0.000000	-0.000000	1.827964	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.175025	0.010227	0.000022	-0.000000	0.000000	1.828304	0.033592	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.184780	0.009756	0.000013	0.000000	-0.000000	1.828636	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.194849	0.010069	0.000021	-0.000000	0.000000	1.828972	0.033592	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.205098	0.010249	0.000025	-0.000000	0.000000	1.829311	0.033592	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
56.214793	0.009695	0.000015	0.000000	-0.000000	1.829644	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.224962	0.010169	0.000020	-0.000000	0.000000	1.829983	0.033592	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.234778	0.009816	0.000013	0.000000	-0.000000	1.830316	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.244855	0.010077	0.000020	-0.000000	0.000000	1.830652	0.033592	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.254826	0.009971	0.000018	-0.000000	0.000000	1.830988	0.033592	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.264777	0.009951	0.000012	-0.000000	0.000000	1.831323	0.033592	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.274959	0.010182	0.000021	-0.000000	0.000000	1.831662	0.033592	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.284788	0.009829	0.000011	-0.000000	0.000000	1.831995	0.033592	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
56.294805	0.010017	0.000016	-0.000000	0.000000	1.832331	0.033592	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.304792	0.009987	0.000013	0.000000	0.000000	1.832667	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.314778	0.009986	0.000012	0.000000	0.000000	1.833003	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.324964	0.010186	0.000020	0.000000	0.000000	1.833342	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.334792	0.009827	0.000012	0.000000	-0.000000	1.833675	0.033592	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.344868	0.010077	0.000020	0.000000	0.000000	1.834011	0.033592	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.354937	0.010069	0.000022	-0.000000	0.000000	1.834349	0.033592	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
56.364809	0.009872	0.000017	0.000000	-0.000000	1.834682	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.375072	0.010263	0.000022	0.000000	0.000000	1.835024	0.033592	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.384775	0.009703	0.000012	0.000000	-0.000000	1.835354	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.394867	0.010092	0.000022	0.000000	0.000000	1.835690	0.033592	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
56.405427	0.010560	0.000026	-0.000000	0.000000	1.836033	0.033592	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
56.414796	0.009369	0.000014	0.000000	-0.000000	1.836362	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.424791	0.009996	0.000014	-0.000000	0.000000	1.836698	0.033592	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
56.434775	0.009983	0.000012	-0.000000	0.000000	1.837034	0.033592	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.444866	0.010092	0.000020	-0.000000	0.000000	1.837370	0.033592	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.454855	0.009989	0.000017	-0.000000	0.000000	1.837707	0.033592	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
56.464783	0.009928	0.000012	0.000000	-0.000000	1.838041	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.475004	0.010221	0.000022	0.000000	0.000000	1.838381	0.033592	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.484765	0.009761	0.000012	0.000000	-0.000000	1.838713	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.494819	0.010054	0.000015	0.000000	0.000000	1.839049	0.033592	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.504898	0.010079	0.000019	-0.000000	0.000000	1.839386	0.033592	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.514836	0.009937	0.000019	0.000000	-0.000000	1.839721	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.524805	0.009969	0.000016	-0.000000	0.000000	1.840056	0.033592	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.534789	0.009984	0.000012	0.000000	0.000000	1.840393	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.544862	0.010073	0.000020	0.000000	0.000000	1.840728	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.554896	0.010034	0.000020	-0.000000	0.000000	1.841066	0.033592	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
56.564817	0.009921	0.000018	0.000000	-0.000000	1.841400	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.574799	0.009982	0.000017	0.000000	0.000000	1.841736	0.033592	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.584788	0.009988	0.000012	0.000000	0.000000	1.842072	0.033592	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.594851	0.010064	0.000021	0.000000	0.000000	1.842408	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.605223	0.010372	0.000022	-0.000000	0.000000	1.842749	0.033592	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
56.614787	0.009564	0.000013	0.000000	-0.000000	1.843079	0.033592	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.624933	0.010145	0.000019	0.000000	0.000000	1.843417	0.033592	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.634773	0.009840	0.000013	0.000000	-0.000000	1.843751	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.644875	0.010102	0.000021	0.000000	0.000000	1.844088	0.033592	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.654841	0.009965	0.000017	-0.000000	0.000000	1.844424	0.033592	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
56.664767	0.009926	0.000012	0.000000	-0.000000	1.844759	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.675059	0.010292	0.000021	0.000000	0.000000	1.845101	0.033592	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.684774	0.009715	0.000013	0.000000	-0.000000	1.845431	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.694878	0.010104	0.000021	0.000000	0.000000	1.845767	0.033592	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
56.705339	0.010461	0.000021	-0.000000	0.000000	1.846110	0.033592	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
56.714826	0.009487	0.000019	0.000000	-0.000000	1.846439	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.724817	0.009991	0.000016	-0.000000	0.000000	1.846774	0.033592	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
56.734790	0.009973	0.000012	-0.000000	0.000000	1.847111	0.033592	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
56.744859	0.010069	0.000020	-0.000000	0.000000	1.847446	0.033592	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.755355	0.010496	0.000037	-0.000000	0.000000	1.847789	0.033592	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
56.764791	0.009436	0.000014	0.000000	-0.000000	1.848118	0.033592	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.774807	0.010016	0.000016	-0.000000	0.000000	1.848454	0.033592	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
56.784783	0.009976	0.000012	-0.000000	0.000000	1.848790	0.033592	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.794886	0.010102	0.000021	-0.000000	0.000000	1.849126	0.033592	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.805449	0.010564	0.000021	-0.000000	0.000000	1.849472	0.033592	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.814833	0.009384	0.000020	0.000000	-0.000000	1.849798	0.033592	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.824839	0.010006	0.000016	-0.000000	0.000000	1.850134	0.033592	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
56.834787	0.009948	0.000012	-0.000000	-0.000000	1.850469	0.033592	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.844861	0.010074	0.000021	-0.000000	0.000000	1.850805	0.033592	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.855388	0.010526	0.000030	-0.000000	0.000000	1.851149	0.033592	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
56.864803	0.009415	0.000016	0.000000	-0.000000	1.851477	0.033592	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.874967	0.010165	0.000021	-0.000000	0.000000	1.851815	0.033592	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
56.884782	0.009815	0.000012	-0.000000	0.000000	1.852149	0.033592	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
56.894794	0.010012	0.000016	-0.000000	0.000000	1.852485	0.033592	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.904797	0.010003	0.000012	-0.000000	0.000000	1.852821	0.033592	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.914809	0.010012	0.000013	-0.000000	0.000000	1.853157	0.033592	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.925039	0.010229	0.000021	-0.000000	0.000000	1.853497	0.033592	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.934782	0.009744	0.000013	-0.000000	-0.000000	1.853828	0.033592	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.944880	0.010097	0.000020	-0.000000	0.000000	1.854164	0.033592	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.955421	0.010542	0.000022	-0.000000	0.000000	1.854510	0.033592	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
56.964800	0.009379	0.000015	0.000000	-0.000001	1.854836	0.033592	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.975053	0.010253	0.000022	-0.000000	-0.000000	1.855177	0.033592	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
56.984779	0.009726	0.000012	0.000000	-0.000000	1.855508	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.994866	0.010087	0.000021	-0.000000	0.000000	1.855844	0.033592	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
57.005352	0.010487	0.000043	-0.000000	0.000000	1.856187	0.033592	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
57.014812	0.009460	0.000018	0.000000	-0.000000	1.856516	0.033592	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.024924	0.010112	0.000021	-0.000000	0.000000	1.856853	0.033592	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
57.034783	0.009858	0.000014	-0.000000	0.000000	1.857187	0.033592	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
57.044853	0.010071	0.000020	-0.000000	0.000000	1.857523	0.033592	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
57.055425	0.010572	0.000026	-0.000000	0.000000	1.857868	0.033592	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.064799	0.009374	0.000016	0.000000	-0.000000	1.858195	0.033592	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.075021	0.010222	0.000021	-0.000000	0.000000	1.858535	0.033592	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
57.084778	0.009757	0.000013	-0.000000	-0.000000	1.858866	0.033592	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
57.094871	0.010093	0.000022	-0.000000	0.000000	1.859203	0.033592	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.104926	0.010054	0.000020	-0.000000	0.000000	1.859540	0.033592	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
57.114908	0.009982	0.000020	-0.000000	-0.000000	1.859876	0.033592	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
57.125087	0.010179	0.000021	-0.000000	-0.000000	1.860216	0.033592	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
57.134781	0.009694	0.000013	0.000000	-0.000000	1.860546	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
57.144871	0.010090	0.000021	-0.000000	0.000000	1.860882	0.033592	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
57.155315	0.010444	0.000021	-0.000000	0.000000	1.861225	0.033592	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
57.164813	0.009498	0.000017	0.000000	-0.000000	1.861554	0.033592	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
57.174806	0.009993	0.000017	-0.000000	0.000000	1.861890	0.033592	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
57.184782	0.009976	0.000012	-0.000000	0.000000	1.862226	0.033592	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
