47.150168	0.010437	0.000022	-0.000002	0.000002	1.524846	0.033510	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
47.159685	0.009517	0.000014	-0.000002	0.000002	1.525174	0.033510	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
47.169773	0.010088	0.000021	-0.000002	0.000002	1.525509	0.033510	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
47.179678	0.009905	0.000017	-0.000002	0.000002	1.525843	0.033511	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
47.189641	0.009964	0.000013	-0.000002	0.000002	1.526178	0.033511	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
47.199658	0.010017	0.000013	-0.000002	0.000002	1.526514	0.033511	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
47.209676	0.010018	0.000012	-0.000002	0.000002	1.526850	0.033511	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
47.219734	0.010058	0.000020	-0.000002	0.000002	1.527184	0.033511	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
47.229849	0.010115	0.000021	-0.000002	0.000002	1.527521	0.033511	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
47.239721	0.009872	0.000018	-0.000002	0.000002	1.527854	0.033512	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
47.249880	0.010159	0.000021	-0.000002	0.000002	1.528193	0.033512	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
47.259643	0.009764	0.000013	-0.000002	0.000002	1.528524	0.033512	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
47.269667	0.010024	0.000016	-0.000002	0.000002	1.528859	0.033512	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
47.279890	0.010223	0.000025	-0.000002	0.000002	1.529197	0.033512	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
47.289659	0.009769	0.000016	-0.000002	0.000002	1.529529	0.033512	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
47.299954	0.010295	0.000021	-0.000002	0.000002	1.529870	0.033513	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
47.309658	0.009704	0.000015	-0.000002	0.000001	1.530199	0.033513	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
47.319801	0.010143	0.000021	-0.000002	0.000002	1.530536	0.033513	0.000002	0.003429	-0.000002	0.068614	0.000000	0.068614
47.329792	0.009991	0.000019	-0.000002	0.000002	1.530872	0.033513	0.000002	0.003429	-0.000002	0.068614	0.000000	0.068614
47.339689	0.009897	0.000017	-0.000002	0.000002	1.531205	0.033513	0.000002	0.003429	-0.000002	0.068613	0.000000	0.068613
47.349705	0.010016	0.000017	-0.000002	0.000002	1.531540	0.033513	0.000002	0.003429	-0.000002	0.068613	0.000000	0.068613
47.359649	0.009944	0.000012	-0.000002	0.000002	1.531876	0.033514	0.000002	0.003429	-0.000002	0.068613	0.000000	0.068613
47.369740	0.010091	0.000021	-0.000002	0.000002	1.532210	0.033514	0.000002	0.003429	-0.000002	0.068613	0.000000	0.068613
47.379724	0.009984	0.000017	-0.000002	0.000002	1.532546	0.033514	0.000002	0.003429	-0.000002	0.068613	0.000000	0.068613
47.389653	0.009928	0.000014	-0.000002	0.000002	1.532881	0.033514	0.000002	0.003429	-0.000002	0.068613	0.000000	0.068613
47.399894	0.010242	0.000020	-0.000002	0.000002	1.533220	0.033514	0.000002	0.003429	-0.000002	0.068613	0.000000	0.068613
47.409644	0.009750	0.000014	-0.000002	0.000001	1.533550	0.033514	0.000002	0.003429	-0.000002	0.068612	0.000000	0.068612
47.419788	0.010144	0.000020	-0.000002	0.000002	1.533887	0.033514	0.000002	0.003429	-0.000001	0.068613	0.000000	0.068613
47.430272	0.010484	0.000021	-0.000002	0.000002	1.534230	0.033515	0.000002	0.003429	-0.000001	0.068613	0.000000	0.068613
47.439679	0.009407	0.000016	-0.000001	0.000001	1.534556	0.033515	0.000001	0.003429	-0.000002	0.068611	0.000000	0.068611
47.449862	0.010183	0.000020	-0.000001	0.000002	1.534895	0.033515	0.000001	0.003429	-0.000001	0.068613	0.000000	0.068613
47.459653	0.009791	0.000014	-0.000001	0.000001	1.535226	0.033515	0.000001	0.003429	-0.000002	0.068612	0.000000	0.068612
47.469720	0.010066	0.000016	-0.000001	0.000001	1.535563	0.033515	0.000001	0.003429	-0.000001	0.068612	0.000000	0.068612
47.480429	0.010709	0.000018	-0.000001	0.000001	1.535910	0.033515	0.000001	0.003429	-0.000001	0.068612	0.000000	0.068612
47.489695	0.009266	0.000019	-0.000001	0.000001	1.536232	0.033515	0.000001	0.003429	-0.000002	0.068611	0.000000	0.068611
47.499960	0.010265	0.000021	-0.000001	0.000001	1.536573	0.033515	0.000001	0.003429	-0.000001	0.068612	0.000000	0.068612
47.509646	0.009685	0.000013	-0.000001	0.000001	1.536902	0.033516	0.000001	0.003429	-0.000002	0.068611	0.000000	0.068611
47.519805	0.010159	0.000020	-0.000001	0.000002	1.537239	0.033516	0.000001	0.003429	-0.000001	0.068612	0.000000	0.068612
47.529776	0.009971	0.000021	-0.000001	0.000001	1.537573	0.033516	0.000001	0.003429	-0.000001	0.068612	0.000000	0.068612
47.539711	0.009935	0.000020	-0.000001	0.000001	1.537907	0.033516	0.000001	0.003429	-0.000001	0.068611	0.000000	0.068611
47.549953	0.010242	0.000021	-0.000001	0.000001	1.538248	0.033516	0.000001	0.003429	-0.000001	0.068612	0.000000	0.068612
47.559651	0.009699	0.000014	-0.000001	0.000001	1.538577	0.033516	0.000001	0.003429	-0.000001	0.068611	0.000000	0.068611
47.569754	0.010102	0.000021	-0.000001	0.000001	1.538913	0.033516	0.000001	0.003429	-0.000001	0.068611	0.000000	0.068611
47.579936	0.010182	0.000025	-0.000001	0.000001	1.539251	0.033516	0.000001	0.003429	-0.000001	0.068611	0.000000	0.068611
47.589712	0.009776	0.000017	-0.000001	0.000001	1.539584	0.033517	0.000001	0.003429	-0.000001	0.068611	0.000000	0.068611
47.599882	0.010170	0.000020	-0.000001	0.000001	1.539922	0.033517	0.000001	0.003429	-0.000001	0.068611	0.000000	0.068611
47.609656	0.009774	0.000014	-0.000001	0.000001	1.540253	0.033517	0.000001	0.003429	-0.000001	0.068611	0.000000	0.068611
47.619741	0.010085	0.000020	-0.000001	0.000001	1.540589	0.033517	0.000001	0.003429	-0.000001	0.068611	0.000000	0.068611
47.629863	0.010122	0.000022	-0.000001	0.000001	1.540926	0.033517	0.000001	0.003429	-0.000001	0.068611	0.000000	0.068611
47.639709	0.009847	0.000018	-0.000001	0.000001	1.541259	0.033517	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
47.649864	0.010154	0.000021	-0.000001	0.000001	1.541598	0.033517	0.000001	0.003429	-0.000001	0.068611	0.000000	0.068611
47.659651	0.009788	0.000012	-0.000001	0.000001	1.541929	0.033517	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
47.669734	0.010083	0.000021	-0.000001	0.000001	1.542264	0.033517	0.000001	0.003429	-0.000001	0.068611	0.000000	0.068611
47.679723	0.009988	0.000018	-0.000001	0.000001	1.542600	0.033518	0.000001	0.003429	-0.000001	0.068611	0.000000	0.068611
47.689694	0.009972	0.000019	-0.000001	0.000001	1.542934	0.033518	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
47.699916	0.010221	0.000020	-0.000001	0.000001	1.543274	0.033518	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
47.709637	0.009721	0.000015	-0.000001	0.000001	1.543604	0.033518	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
47.719725	0.010089	0.000020	-0.000001	0.000001	1.543940	0.033518	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
47.729921	0.010196	0.000020	-0.000001	0.000001	1.544281	0.033518	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
47.739714	0.009792	0.000018	-0.000001	0.000001	1.544610	0.033518	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
47.749951	0.010238	0.000021	-0.000001	0.000001	1.544951	0.033518	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
47.759649	0.009698	0.000014	-0.000001	0.000001	1.545280	0.033518	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
47.769772	0.010122	0.000021	-0.000001	0.000001	1.545617	0.033518	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
47.779790	0.010018	0.000020	-0.000001	0.000001	1.545952	0.033519	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
47.789702	0.009912	0.000019	-0.000001	0.000001	1.546286	0.033519	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
47.799660	0.009958	0.000014	-0.000001	0.000001	1.546621	0.033519	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
47.809655	0.009995	0.000012	-0.000001	0.000001	1.546957	0.033519	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
47.819718	0.010064	0.000019	-0.000001	0.000001	1.547292	0.033519	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
47.829823	0.010105	0.000021	-0.000001	0.000001	1.547629	0.033519	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
47.839716	0.009893	0.000018	-0.000001	0.000001	1.547962	0.033519	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
47.849909	0.010193	0.000022	-0.000001	0.000001	1.548302	0.033519	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
47.859646	0.009737	0.000013	-0.000001	0.000001	1.548632	0.033519	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
47.869740	0.010094	0.000021	-0.000001	0.000001	1.548967	0.033519	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
47.879670	0.009930	0.000017	-0.000001	0.000001	1.549302	0.033520	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
47.889706	0.010036	0.000019	-0.000001	0.000001	1.549638	0.033520	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
47.899901	0.010195	0.000020	-0.000001	0.000001	1.549977	0.033520	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
47.909646	0.009745	0.000015	-0.000001	0.000001	1.550308	0.033520	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
47.919982	0.010336	0.000020	-0.000001	0.000001	1.550651	0.033520	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
47.929755	0.009774	0.000020	-0.000001	0.000001	1.550979	0.033520	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
47.939697	0.009942	0.000018	-0.000001	0.000001	1.551313	0.033520	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
47.949960	0.010263	0.000022	-0.000001	0.000001	1.551655	0.033520	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
47.959638	0.009679	0.000013	-0.000001	0.000001	1.551984	0.033520	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
47.969765	0.010127	0.000021	-0.000001	0.000001	1.552320	0.033520	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
47.979781	0.010016	0.000020	-0.000001	0.000001	1.552655	0.033520	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
47.989746	0.009965	0.000019	-0.000001	0.000001	1.552991	0.033520	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
47.999812	0.010066	0.000019	-0.000001	0.000001	1.553327	0.033520	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
48.009646	0.009834	0.000014	-0.000001	0.000001	1.553660	0.033521	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
48.019743	0.010097	0.000021	-0.000001	0.000001	1.553995	0.033521	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
48.029838	0.010094	0.000020	-0.000001	0.000001	1.554333	0.033521	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
48.039746	0.009908	0.000018	-0.000001	0.000001	1.554666	0.033521	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
48.049859	0.010113	0.000020	-0.000001	0.000001	1.555004	0.033521	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
48.059648	0.009789	0.000013	-0.000001	0.000001	1.555335	0.033521	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
48.069697	0.010049	0.000017	-0.000001	0.000001	1.555672	0.033521	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
48.079792	0.010095	0.000018	-0.000001	0.000001	1.556008	0.033521	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
48.089705	0.009913	0.000019	-0.000001	0.000001	1.556341	0.033521	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
48.099942	0.010236	0.000020	-0.000001	0.000001	1.556682	0.033521	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
48.109637	0.009695	0.000015	-0.000001	0.000000	1.557011	0.033521	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
48.119664	0.010028	0.000015	-0.000001	0.000001	1.557347	0.033521	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
48.129755	0.010091	0.000018	-0.000001	0.000001	1.557684	0.033521	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
48.139722	0.009967	0.000020	-0.000001	0.000001	1.558017	0.033521	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
48.149983	0.010262	0.000021	-0.000001	0.000001	1.558360	0.033522	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
48.159646	0.009663	0.000013	-0.000001	0.000000	1.558687	0.033522	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
48.169783	0.010136	0.000022	-0.000001	0.000001	1.559024	0.033522	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
48.179789	0.010006	0.000017	-0.000001	0.000001	1.559361	0.033522	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
48.189649	0.009860	0.000013	-0.000001	0.000001	1.559693	0.033522	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
48.199903	0.010254	0.000020	-0.000001	0.000001	1.560033	0.033522	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
48.209633	0.009729	0.000014	-0.000001	0.000000	1.560363	0.033522	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
48.219803	0.010171	0.000020	-0.000001	0.000001	1.560700	0.033522	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
48.229737	0.009934	0.000018	-0.000001	0.000001	1.561035	0.033522	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
48.239643	0.009906	0.000012	-0.000001	0.000001	1.561369	0.033522	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
48.249904	0.010261	0.000021	-0.000001	0.000001	1.561709	0.033522	0.000001	0.003430	-0.000001	0.068607	0.000000	0.068607
48.259640	0.009735	0.000012	-0.000001	0.000000	1.562039	0.033522	0.000001	0.003430	-0.000001	0.068607	0.000000	0.068607
48.269738	0.010098	0.000021	-0.000001	0.000001	1.562375	0.033522	0.000001	0.003430	-0.000001	0.068607	0.000000	0.068607
48.279790	0.010052	0.000019	-0.000001	0.000001	1.562712	0.033522	0.000001	0.003430	-0.000000	0.068607	0.000000	0.068607
48.289720	0.009930	0.000020	-0.000001	0.000001	1.563045	0.033522	0.000001	0.003430	-0.000001	0.068606	0.000000	0.068606
48.299961	0.010241	0.000021	-0.000001	0.000001	1.563387	0.033522	0.000001	0.003430	-0.000001	0.068607	0.000000	0.068607
48.309644	0.009683	0.000015	-0.000001	0.000000	1.563715	0.033522	0.000001	0.003430	-0.000001	0.068606	0.000000	0.068606
48.319697	0.010053	0.000015	-0.000001	0.000001	1.564052	0.033523	0.000001	0.003430	-0.000001	0.068607	0.000000	0.068607
48.329757	0.010060	0.000018	-0.000001	0.000001	1.564387	0.033523	0.000001	0.003430	-0.000001	0.068607	0.000000	0.068607
48.339704	0.009947	0.000018	-0.000001	0.000001	1.564721	0.033523	0.000001	0.003430	-0.000001	0.068606	0.000000	0.068606
48.349940	0.010236	0.000022	-0.000001	0.000001	1.565062	0.033523	0.000001	0.003430	-0.000001	0.068607	0.000000	0.068607
48.359647	0.009707	0.000014	-0.000001	0.000000	1.565391	0.033523	0.000001	0.003430	-0.000001	0.068606	0.000000	0.068606
48.369742	0.010095	0.000021	-0.000001	0.000001	1.565727	0.033523	0.000001	0.003430	-0.000001	0.068607	0.000000	0.068607
48.380232	0.010490	0.000025	-0.000001	0.000001	1.566069	0.033523	0.000001	0.003430	-0.000001	0.068607	0.000000	0.068607
48.389712	0.009480	0.000017	-0.000001	0.000000	1.566398	0.033523	0.000001	0.003430	-0.000001	0.068606	0.000000	0.068606
48.399819	0.010107	0.000019	-0.000001	0.000001	1.566735	0.033523	0.000001	0.003430	-0.000000	0.068607	0.000000	0.068607
48.409651	0.009832	0.000015	-0.000001	0.000000	1.567067	0.033523	0.000001	0.003430	-0.000001	0.068606	0.000000	0.068606
48.419755	0.010105	0.000020	-0.000001	0.000001	1.567403	0.033523	0.000001	0.003430	-0.000001	0.068606	0.000000	0.068606
48.429779	0.010024	0.000020	-0.000001	0.000001	1.567739	0.033523	0.000001	0.003430	-0.000001	0.068606	0.000000	0.068606
48.439702	0.009923	0.000019	-0.000001	0.000001	1.568073	0.033523	0.000001	0.003430	-0.000001	0.068606	0.000000	0.068606
48.449881	0.010178	0.000020	-0.000001	0.000001	1.568413	0.033523	0.000001	0.003430	-0.000001	0.068606	0.000000	0.068606
48.459653	0.009772	0.000013	-0.000001	0.000000	1.568743	0.033523	0.000001	0.003430	-0.000001	0.068606	0.000000	0.068606
48.469731	0.010078	0.000021	-0.000001	0.000001	1.569079	0.033523	0.000001	0.003430	-0.000000	0.068606	0.000000	0.068606
48.480083	0.010352	0.000019	-0.000001	0.000001	1.569418	0.033523	0.000001	0.003430	-0.000000	0.068607	0.000000	0.068607
48.489718	0.009635	0.000020	-0.000001	0.000000	1.569749	0.033523	0.000001	0.003430	-0.000001	0.068605	0.000000	0.068605
48.499693	0.009975	0.000017	-0.000001	0.000001	1.570085	0.033523	0.000001	0.003430	-0.000000	0.068606	0.000000	0.068606
48.509623	0.009929	0.000013	-0.000000	0.000000	1.570419	0.033524	0.000000	0.003430	-0.000001	0.068606	0.000000	0.068606
48.519754	0.010132	0.000020	-0.000000	0.000001	1.570755	0.033524	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
48.529785	0.010031	0.000021	-0.000000	0.000001	1.571091	0.033524	0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
48.539689	0.009903	0.000019	-0.000000	0.000000	1.571425	0.033524	0.000000	0.003430	-0.000001	0.068605	0.000000	0.068605
48.549921	0.010232	0.000022	-0.000000	0.000001	1.571765	0.033524	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
48.559640	0.009719	0.000013	-0.000000	0.000000	1.572095	0.033524	0.000000	0.003430	-0.000001	0.068605	0.000000	0.068605
48.569741	0.010101	0.000021	-0.000000	0.000001	1.572431	0.033524	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
48.579781	0.010040	0.000019	-0.000000	0.000001	1.572768	0.033524	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
48.589711	0.009930	0.000019	-0.000000	0.000000	1.573101	0.033524	0.000000	0.003430	-0.000001	0.068605	0.000000	0.068605
48.599909	0.010198	0.000020	-0.000000	0.000001	1.573441	0.033524	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
48.609654	0.009746	0.000014	-0.000000	0.000000	1.573772	0.033524	0.000000	0.003430	-0.000001	0.068605	0.000000	0.068605
48.619731	0.010076	0.000020	-0.000000	0.000001	1.574107	0.033524	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
48.630179	0.010448	0.000021	-0.000000	0.000001	1.574449	0.033524	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
48.639717	0.009537	0.000019	-0.000000	0.000000	1.574777	0.033524	0.000000	0.003430	-0.000001	0.068605	0.000000	0.068605
48.649898	0.010182	0.000020	-0.000000	0.000000	1.575117	0.033524	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
48.659649	0.009751	0.000013	-0.000000	0.000000	1.575448	0.033524	0.000000	0.003430	-0.000001	0.068605	0.000000	0.068605
48.669659	0.010010	0.000016	-0.000000	0.000000	1.575783	0.033524	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
48.680241	0.010582	0.000024	-0.000000	0.000000	1.576125	0.033524	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
48.689654	0.009413	0.000015	-0.000000	0.000000	1.576453	0.033524	0.000000	0.003430	-0.000001	0.068605	0.000000	0.068605
48.699857	0.010203	0.000020	-0.000000	0.000000	1.576792	0.033524	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
48.709637	0.009780	0.000014	-0.000000	0.000000	1.577124	0.033524	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
48.719748	0.010111	0.000020	-0.000000	0.000001	1.577459	0.033524	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
48.729750	0.010003	0.000019	-0.000000	0.000001	1.577795	0.033524	0.000000	0.003430	-0.000000	0.068606	0.000000	0.068606
48.739704	0.009954	0.000018	-0.000000	0.000000	1.578130	0.033524	0.000000	0.003430	-0.000001	0.068605	0.000000	0.068605
48.749909	0.010205	0.000021	-0.000000	0.000000	1.578469	0.033524	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
48.759652	0.009743	0.000014	-0.000000	0.000000	1.578800	0.033525	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
48.769725	0.010073	0.000021	-0.000000	0.000001	1.579135	0.033525	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
48.779761	0.010036	0.000017	-0.000000	0.000001	1.579472	0.033525	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
48.789657	0.009896	0.000014	-0.000000	0.000000	1.579805	0.033525	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
48.799663	0.010007	0.000013	-0.000000	0.000000	1.580142	0.033525	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
48.809702	0.010039	0.000011	-0.000000	0.000000	1.580477	0.033525	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
