52.949837	0.010281	0.000021	-0.000000	0.000000	1.720313	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.959553	0.009716	0.000014	0.000000	-0.000000	1.720643	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.969608	0.010056	0.000020	-0.000000	0.000000	1.720979	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.980062	0.010454	0.000021	-0.000000	0.000000	1.721321	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.989551	0.009489	0.000018	0.000000	-0.000000	1.721650	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.999831	0.010279	0.000022	-0.000000	0.000000	1.721993	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.009519	0.009688	0.000014	0.000000	-0.000000	1.722322	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.019610	0.010091	0.000022	-0.000000	0.000000	1.722659	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.029565	0.009955	0.000016	-0.000000	0.000000	1.722995	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.039513	0.009948	0.000014	-0.000000	-0.000000	1.723331	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.049777	0.010264	0.000020	-0.000000	-0.000000	1.723672	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.059510	0.009733	0.000013	0.000000	-0.000000	1.724003	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.069599	0.010089	0.000021	-0.000000	0.000000	1.724339	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.079981	0.010383	0.000020	-0.000000	0.000000	1.724681	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.089698	0.009716	0.000020	0.000000	-0.000000	1.725015	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.099821	0.010124	0.000022	-0.000000	-0.000000	1.725353	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.109527	0.009706	0.000013	0.000000	-0.000000	1.725683	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.119594	0.010067	0.000021	-0.000000	0.000000	1.726019	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.130053	0.010459	0.000020	-0.000000	0.000000	1.726362	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.139566	0.009513	0.000018	0.000000	-0.000000	1.726691	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.149844	0.010278	0.000021	-0.000000	0.000000	1.727034	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.159519	0.009675	0.000014	0.000000	-0.000000	1.727363	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.169590	0.010071	0.000020	-0.000000	0.000000	1.727700	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.180058	0.010469	0.000021	-0.000000	0.000000	1.728042	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.189587	0.009528	0.000019	-0.000000	-0.000000	1.728372	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.199583	0.009997	0.000016	-0.000000	0.000000	1.728709	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.209573	0.009990	0.000012	-0.000000	-0.000000	1.729045	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.219610	0.010036	0.000021	-0.000000	0.000000	1.729380	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.229638	0.010029	0.000019	-0.000000	0.000000	1.729716	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.239596	0.009957	0.000021	-0.000000	0.000000	1.730052	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.249827	0.010232	0.000021	-0.000000	0.000000	1.730394	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.259514	0.009687	0.000014	0.000000	-0.000000	1.730724	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.269607	0.010093	0.000021	-0.000000	0.000000	1.731060	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.279669	0.010062	0.000022	-0.000000	0.000000	1.731398	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.289563	0.009894	0.000017	-0.000000	-0.000000	1.731732	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.299814	0.010250	0.000022	-0.000000	0.000000	1.732074	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.309564	0.009750	0.000012	0.000000	-0.000000	1.732406	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.319534	0.009971	0.000015	-0.000000	-0.000000	1.732740	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.329622	0.010088	0.000018	-0.000000	-0.000000	1.733078	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.339582	0.009959	0.000019	-0.000000	-0.000000	1.733413	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.349825	0.010243	0.000021	-0.000000	0.000000	1.733755	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.359512	0.009687	0.000013	0.000000	-0.000000	1.734084	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.369600	0.010088	0.000020	-0.000000	0.000000	1.734421	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.379672	0.010072	0.000018	-0.000000	0.000000	1.734760	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.389572	0.009899	0.000026	0.000000	-0.000000	1.735094	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.399802	0.010231	0.000021	0.000000	-0.000000	1.735435	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.409559	0.009756	0.000012	0.000000	-0.000000	1.735766	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.419619	0.010060	0.000022	-0.000000	0.000000	1.736101	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.429607	0.009989	0.000016	-0.000000	0.000000	1.736439	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.439520	0.009913	0.000013	-0.000000	-0.000000	1.736773	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.449753	0.010233	0.000020	-0.000000	-0.000000	1.737114	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.459518	0.009765	0.000014	0.000000	-0.000000	1.737445	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.469606	0.010087	0.000021	-0.000000	0.000000	1.737781	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.479978	0.010372	0.000020	-0.000000	0.000000	1.738123	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.489568	0.009591	0.000019	0.000000	-0.000000	1.738453	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.499574	0.010005	0.000018	-0.000000	0.000000	1.738790	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.509553	0.009979	0.000013	0.000000	-0.000000	1.739127	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.519597	0.010044	0.000021	0.000000	0.000000	1.739462	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.529964	0.010368	0.000019	-0.000000	0.000000	1.739803	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.539601	0.009637	0.000020	0.000000	-0.000000	1.740134	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.549623	0.010022	0.000017	-0.000000	0.000000	1.740472	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.559538	0.009915	0.000014	0.000000	-0.000000	1.740807	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.569620	0.010082	0.000020	0.000000	0.000000	1.741142	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.579614	0.009994	0.000017	-0.000000	0.000000	1.741480	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.589548	0.009934	0.000012	0.000000	-0.000000	1.741815	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.599762	0.010214	0.000021	0.000000	-0.000000	1.742155	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.609513	0.009751	0.000013	0.000000	-0.000000	1.742486	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.619613	0.010100	0.000022	0.000000	0.000000	1.742822	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.629570	0.009957	0.000015	-0.000000	0.000000	1.743159	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.639560	0.009990	0.000013	0.000000	-0.000000	1.743495	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.649785	0.010225	0.000020	0.000000	-0.000000	1.743836	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.659553	0.009768	0.000013	0.000000	-0.000000	1.744168	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.669665	0.010112	0.000021	0.000000	0.000000	1.744504	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.680009	0.010344	0.000021	-0.000000	0.000000	1.744845	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.689626	0.009617	0.000019	0.000000	-0.000000	1.745176	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.699598	0.009972	0.000017	-0.000000	-0.000000	1.745512	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.709520	0.009922	0.000013	0.000000	-0.000000	1.745847	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.719523	0.010002	0.000014	0.000000	-0.000000	1.746183	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.730042	0.010519	0.000018	0.000000	-0.000000	1.746525	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.739586	0.009544	0.000021	0.000000	-0.000000	1.746855	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.749628	0.010042	0.000018	-0.000000	0.000000	1.747193	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.759543	0.009915	0.000014	0.000000	-0.000000	1.747528	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.769602	0.010059	0.000021	0.000000	0.000000	1.747863	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.780073	0.010471	0.000020	-0.000000	0.000000	1.748207	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.789667	0.009594	0.000021	0.000000	-0.000000	1.748537	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.799834	0.010167	0.000022	0.000000	-0.000000	1.748878	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.809560	0.009726	0.000014	0.000000	-0.000000	1.749208	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.819577	0.010017	0.000017	0.000000	-0.000000	1.749545	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.829526	0.009948	0.000016	-0.000000	-0.000000	1.749879	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.839554	0.010028	0.000013	-0.000000	-0.000000	1.750217	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.849771	0.010217	0.000020	0.000000	-0.000000	1.750556	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.859567	0.009796	0.000013	0.000000	-0.000000	1.750889	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.869640	0.010073	0.000021	-0.000000	0.000000	1.751225	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.880033	0.010392	0.000021	-0.000000	0.000000	1.751566	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.889562	0.009529	0.000017	0.000000	-0.000000	1.751896	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.899582	0.010020	0.000017	-0.000000	0.000000	1.752232	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.909557	0.009975	0.000012	-0.000000	-0.000000	1.752569	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.919592	0.010035	0.000021	-0.000000	0.000000	1.752904	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.930074	0.010482	0.000021	-0.000000	0.000000	1.753247	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.939611	0.009537	0.000020	0.000000	-0.000000	1.753577	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.949601	0.009991	0.000017	-0.000000	-0.000000	1.753914	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.959523	0.009921	0.000013	-0.000000	-0.000000	1.754249	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.969609	0.010086	0.000020	-0.000000	0.000000	1.754584	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.980025	0.010416	0.000021	-0.000000	0.000000	1.754926	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.989602	0.009577	0.000019	0.000000	-0.000000	1.755257	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.999800	0.010198	0.000022	-0.000000	-0.000000	1.755598	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.009513	0.009713	0.000013	0.000000	-0.000000	1.755928	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.019624	0.010111	0.000021	-0.000000	0.000000	1.756266	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.030403	0.010778	0.000028	-0.000000	0.000000	1.756609	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.039548	0.009146	0.000016	0.000000	-0.000000	1.756937	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.049809	0.010260	0.000020	-0.000000	-0.000000	1.757279	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.059516	0.009708	0.000014	0.000000	-0.000000	1.757609	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.069619	0.010102	0.000021	-0.000000	0.000000	1.757945	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.080008	0.010389	0.000020	-0.000000	0.000000	1.758287	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.089569	0.009561	0.000018	-0.000000	-0.000000	1.758617	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.099840	0.010271	0.000022	-0.000000	0.000000	1.758960	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.109515	0.009674	0.000013	0.000000	-0.000000	1.759289	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.119537	0.010022	0.000017	-0.000000	-0.000000	1.759625	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.129979	0.010443	0.000019	-0.000000	0.000000	1.759967	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.139570	0.009591	0.000019	0.000000	-0.000000	1.760297	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.149628	0.010058	0.000017	-0.000000	0.000000	1.760636	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.159519	0.009891	0.000013	-0.000000	-0.000000	1.760970	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.169595	0.010077	0.000019	-0.000000	0.000000	1.761306	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.179636	0.010041	0.000018	-0.000000	0.000000	1.761644	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.189516	0.009880	0.000012	-0.000000	-0.000000	1.761978	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.199784	0.010268	0.000022	-0.000000	-0.000000	1.762318	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.209528	0.009744	0.000012	0.000000	-0.000000	1.762650	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.219616	0.010089	0.000022	-0.000000	0.000000	1.762986	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.229600	0.009983	0.000017	-0.000000	0.000000	1.763323	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.239548	0.009948	0.000014	-0.000000	-0.000000	1.763659	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.249727	0.010179	0.000020	0.000000	-0.000000	1.763998	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.259516	0.009789	0.000014	0.000000	-0.000000	1.764330	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.269644	0.010129	0.000021	-0.000000	0.000000	1.764667	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.279656	0.010012	0.000020	-0.000000	0.000000	1.765004	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.289570	0.009914	0.000018	0.000000	-0.000000	1.765338	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.299568	0.009998	0.000017	-0.000000	0.000000	1.765675	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.309571	0.010003	0.000012	0.000000	-0.000000	1.766012	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.319524	0.009953	0.000014	0.000000	-0.000000	1.766347	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.329660	0.010136	0.000018	0.000000	-0.000000	1.766684	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.339630	0.009970	0.000018	0.000000	-0.000000	1.767021	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.349592	0.009962	0.000017	0.000000	-0.000000	1.767356	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.359524	0.009931	0.000014	0.000000	-0.000000	1.767691	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.369709	0.010186	0.000020	0.000000	0.000000	1.768030	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.379590	0.009881	0.000018	0.000000	-0.000000	1.768363	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.389555	0.009965	0.000012	0.000000	-0.000000	1.768700	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.399758	0.010203	0.000022	0.000000	-0.000000	1.769039	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.409514	0.009757	0.000013	0.000000	-0.000000	1.769371	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.419607	0.010093	0.000022	0.000000	0.000000	1.769707	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.429645	0.010038	0.000017	-0.000000	0.000000	1.770046	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.439520	0.009875	0.000014	0.000000	-0.000000	1.770379	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.449721	0.010201	0.000019	0.000000	-0.000000	1.770719	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.459520	0.009799	0.000013	0.000000	-0.000000	1.771052	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.469644	0.010123	0.000021	0.000000	0.000000	1.771388	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.479690	0.010046	0.000022	-0.000000	0.000000	1.771726	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.489573	0.009883	0.000018	0.000000	-0.000000	1.772059	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.499546	0.009972	0.000019	0.000000	0.000000	1.772395	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.509517	0.009971	0.000013	0.000000	0.000000	1.772731	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.519597	0.010080	0.000021	0.000000	0.000000	1.773068	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.529653	0.010056	0.000019	-0.000000	0.000000	1.773406	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.539595	0.009942	0.000021	0.000000	-0.000000	1.773740	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.549597	0.010002	0.000017	0.000000	0.000000	1.774077	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.559579	0.009982	0.000014	0.000000	-0.000000	1.774414	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.569645	0.010067	0.000021	0.000000	0.000000	1.774749	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.579612	0.009967	0.000018	-0.000000	0.000000	1.775085	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.589541	0.009929	0.000013	0.000000	-0.000000	1.775421	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.599781	0.010240	0.000022	0.000000	-0.000000	1.775761	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.609518	0.009737	0.000013	0.000000	-0.000000	1.776092	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
