45.769817	0.009963	0.000017	-0.000000	0.000000	1.479080	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.779750	0.009934	0.000012	-0.000000	-0.000000	1.479415	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.789988	0.010238	0.000021	-0.000000	0.000000	1.479756	0.033598	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.799760	0.009772	0.000012	-0.000000	-0.000000	1.480088	0.033598	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.809860	0.010100	0.000021	-0.000000	0.000000	1.480424	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.820508	0.010648	0.000022	-0.000000	0.000000	1.480769	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.829776	0.009268	0.000014	-0.000000	-0.000000	1.481095	0.033598	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
45.840004	0.010228	0.000020	-0.000000	0.000000	1.481436	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.849765	0.009760	0.000013	-0.000000	-0.000000	1.481767	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.859864	0.010100	0.000021	-0.000000	0.000000	1.482104	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.870445	0.010580	0.000027	-0.000000	0.000000	1.482447	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.879782	0.009337	0.000013	-0.000000	-0.000000	1.482775	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.889952	0.010170	0.000021	-0.000000	0.000000	1.483114	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.899766	0.009814	0.000013	-0.000000	0.000000	1.483447	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.909799	0.010033	0.000016	-0.000000	0.000000	1.483783	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.920303	0.010504	0.000019	-0.000000	0.000000	1.484126	0.033598	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.929802	0.009499	0.000017	-0.000000	-0.000000	1.484455	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.939807	0.010005	0.000016	-0.000000	0.000000	1.484791	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.949754	0.009947	0.000013	-0.000000	0.000000	1.485127	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.959862	0.010109	0.000021	-0.000000	0.000000	1.485463	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.970367	0.010505	0.000021	-0.000000	0.000000	1.485807	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.979820	0.009453	0.000018	-0.000000	-0.000000	1.486135	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.989818	0.009997	0.000017	-0.000000	0.000000	1.486471	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.999752	0.009934	0.000011	-0.000000	-0.000000	1.486806	0.033598	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.009843	0.010091	0.000021	-0.000000	0.000000	1.487143	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.020362	0.010519	0.000021	-0.000000	0.000000	1.487487	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.029822	0.009460	0.000019	-0.000000	-0.000000	1.487815	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.040506	0.010684	0.000021	-0.000000	0.000000	1.488160	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.049807	0.009301	0.000018	-0.000000	-0.000000	1.488486	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.060049	0.010242	0.000018	-0.000000	0.000000	1.488824	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.070280	0.010231	0.000022	-0.000000	-0.000000	1.489168	0.033598	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.079770	0.009490	0.000012	-0.000000	-0.000000	1.489494	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.089981	0.010211	0.000022	-0.000000	0.000000	1.489834	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.099770	0.009789	0.000012	-0.000000	-0.000000	1.490166	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.109856	0.010086	0.000021	-0.000000	0.000000	1.490502	0.033598	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.120505	0.010649	0.000022	-0.000000	0.000000	1.490848	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.129810	0.009305	0.000018	-0.000000	-0.000000	1.491174	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.140033	0.010224	0.000021	-0.000000	0.000000	1.491515	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.149773	0.009740	0.000013	-0.000000	-0.000000	1.491846	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.159836	0.010063	0.000019	-0.000000	0.000000	1.492182	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.170289	0.010453	0.000020	-0.000000	0.000000	1.492525	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.179807	0.009518	0.000017	-0.000000	-0.000000	1.492854	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.189959	0.010151	0.000022	-0.000000	0.000000	1.493192	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.199772	0.009813	0.000013	-0.000000	0.000000	1.493526	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.209850	0.010079	0.000021	-0.000000	0.000000	1.493862	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.220339	0.010489	0.000021	-0.000000	0.000000	1.494205	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.229836	0.009497	0.000021	-0.000000	-0.000000	1.494534	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.239998	0.010162	0.000021	-0.000000	0.000000	1.494873	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.249770	0.009772	0.000013	-0.000000	0.000000	1.495205	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.259868	0.010097	0.000021	-0.000000	0.000000	1.495542	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.269798	0.009930	0.000015	-0.000000	0.000000	1.495878	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.279767	0.009969	0.000013	-0.000000	0.000000	1.496213	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.290002	0.010235	0.000022	-0.000000	0.000000	1.496554	0.033598	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.299761	0.009759	0.000012	-0.000000	-0.000000	1.496885	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.309865	0.010104	0.000022	-0.000000	0.000000	1.497221	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.320308	0.010442	0.000019	-0.000000	0.000000	1.497564	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.329798	0.009491	0.000018	-0.000000	-0.000000	1.497893	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.339799	0.010001	0.000017	-0.000000	0.000000	1.498229	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.349761	0.009962	0.000013	-0.000000	0.000000	1.498565	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.359855	0.010095	0.000021	-0.000000	0.000000	1.498901	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.369835	0.009980	0.000018	-0.000000	0.000000	1.499237	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.379747	0.009912	0.000012	-0.000000	0.000000	1.499573	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.389754	0.010007	0.000013	-0.000000	0.000000	1.499909	0.033598	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.399766	0.010012	0.000011	-0.000000	0.000000	1.500245	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.409824	0.010058	0.000020	-0.000000	0.000000	1.500581	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.420450	0.010626	0.000027	-0.000000	0.000000	1.500926	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.429804	0.009354	0.000017	0.000000	-0.000000	1.501253	0.033598	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
46.439987	0.010183	0.000020	-0.000000	-0.000000	1.501592	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.449773	0.009786	0.000014	0.000000	-0.000000	1.501925	0.033598	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.459802	0.010029	0.000016	-0.000000	0.000000	1.502261	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.470276	0.010474	0.000020	-0.000000	0.000000	1.502603	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.479806	0.009530	0.000016	0.000000	-0.000000	1.502933	0.033598	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.489983	0.010177	0.000022	-0.000000	0.000000	1.503272	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.499767	0.009784	0.000012	-0.000000	0.000000	1.503604	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.509792	0.010025	0.000016	-0.000000	0.000000	1.503940	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.520239	0.010447	0.000016	-0.000000	0.000000	1.504282	0.033598	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.529826	0.009588	0.000018	0.000000	-0.000000	1.504612	0.033598	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.539852	0.010025	0.000017	-0.000000	0.000000	1.504948	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.549753	0.009901	0.000013	-0.000000	0.000000	1.505284	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.559857	0.010104	0.000021	-0.000000	0.000000	1.505620	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.569828	0.009971	0.000017	-0.000000	0.000000	1.505956	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.579746	0.009918	0.000012	-0.000000	0.000000	1.506292	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.589998	0.010251	0.000022	-0.000000	0.000000	1.506632	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.599769	0.009771	0.000012	0.000000	-0.000000	1.506964	0.033598	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.609852	0.010083	0.000021	-0.000000	0.000000	1.507300	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.619929	0.010078	0.000021	-0.000000	0.000000	1.507638	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.629805	0.009876	0.000018	-0.000000	-0.000000	1.507972	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.640002	0.010197	0.000021	-0.000000	0.000000	1.508312	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.649774	0.009771	0.000013	0.000000	-0.000000	1.508644	0.033598	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.659864	0.010090	0.000021	-0.000000	0.000000	1.508980	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.669847	0.009984	0.000016	-0.000000	0.000000	1.509316	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.679770	0.009923	0.000012	-0.000000	-0.000000	1.509651	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.689988	0.010218	0.000021	-0.000000	0.000000	1.509991	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.699771	0.009784	0.000012	-0.000000	-0.000000	1.510323	0.033598	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.709770	0.009998	0.000016	-0.000000	0.000000	1.510659	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.719914	0.010144	0.000020	-0.000000	0.000000	1.510997	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.729800	0.009887	0.000018	-0.000000	-0.000000	1.511331	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.739815	0.010014	0.000016	-0.000000	0.000000	1.511667	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.749758	0.009944	0.000013	-0.000000	0.000000	1.512003	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.759833	0.010074	0.000021	-0.000000	0.000000	1.512339	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.769855	0.010022	0.000017	-0.000000	0.000000	1.512676	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.779754	0.009899	0.000012	-0.000000	-0.000000	1.513011	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.790013	0.010259	0.000021	-0.000000	-0.000000	1.513352	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.799789	0.009776	0.000012	0.000000	-0.000000	1.513683	0.033598	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.809858	0.010069	0.000021	-0.000000	0.000000	1.514019	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.820400	0.010542	0.000028	-0.000000	0.000000	1.514362	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.829791	0.009392	0.000014	0.000000	-0.000000	1.514691	0.033598	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.839952	0.010160	0.000020	-0.000000	0.000000	1.515029	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.849773	0.009821	0.000013	-0.000000	-0.000000	1.515363	0.033598	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.859795	0.010022	0.000016	-0.000000	0.000000	1.515699	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.869757	0.009962	0.000014	-0.000000	0.000000	1.516034	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.879772	0.010015	0.000012	-0.000000	-0.000000	1.516370	0.033598	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.889972	0.010201	0.000021	-0.000000	0.000000	1.516710	0.033598	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.899751	0.009779	0.000012	-0.000000	-0.000000	1.517042	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.909873	0.010121	0.000022	-0.000000	0.000000	1.517379	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.919972	0.010099	0.000021	-0.000000	0.000000	1.517718	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.929807	0.009836	0.000018	-0.000000	-0.000000	1.518050	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.939820	0.010013	0.000016	-0.000000	0.000000	1.518387	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.949747	0.009927	0.000013	-0.000000	-0.000000	1.518722	0.033598	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.959853	0.010105	0.000021	-0.000000	0.000000	1.519058	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.969898	0.010046	0.000022	-0.000000	0.000000	1.519396	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.979810	0.009911	0.000017	-0.000000	-0.000000	1.519730	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.989806	0.009996	0.000018	-0.000000	0.000000	1.520066	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.999751	0.009945	0.000012	-0.000000	0.000000	1.520402	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.009861	0.010110	0.000022	-0.000000	0.000000	1.520738	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.020362	0.010501	0.000031	-0.000000	0.000000	1.521081	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.029790	0.009428	0.000015	0.000000	-0.000000	1.521410	0.033598	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.039986	0.010196	0.000021	-0.000000	0.000000	1.521749	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.049833	0.009847	0.000019	-0.000000	-0.000000	1.522082	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.059809	0.009976	0.000017	-0.000000	0.000000	1.522418	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.069787	0.009978	0.000014	-0.000000	0.000000	1.522754	0.033598	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.079738	0.009951	0.000011	-0.000000	-0.000000	1.523089	0.033598	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.090010	0.010272	0.000021	-0.000000	0.000000	1.523430	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.099743	0.009733	0.000012	0.000000	-0.000000	1.523761	0.033598	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.109772	0.010030	0.000016	-0.000000	0.000000	1.524097	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.120450	0.010677	0.000021	-0.000000	0.000000	1.524441	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.129845	0.009396	0.000023	0.000000	-0.000000	1.524769	0.033598	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.140456	0.010611	0.000022	-0.000000	0.000000	1.525119	0.033598	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
47.149774	0.009317	0.000013	0.000000	-0.000001	1.525441	0.033598	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
47.159843	0.010069	0.000020	-0.000000	0.000000	1.525778	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.169821	0.009978	0.000017	-0.000000	0.000000	1.526114	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.179773	0.009952	0.000012	-0.000000	-0.000000	1.526449	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.190146	0.010373	0.000023	-0.000000	0.000000	1.526789	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.199768	0.009622	0.000013	-0.000000	-0.000000	1.527121	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.209875	0.010107	0.000020	-0.000000	0.000000	1.527458	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.220395	0.010520	0.000022	-0.000000	0.000000	1.527802	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.229780	0.009385	0.000013	0.000000	-0.000000	1.528129	0.033598	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.239984	0.010204	0.000025	-0.000000	0.000000	1.528468	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.249769	0.009785	0.000013	-0.000000	-0.000000	1.528801	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.259795	0.010026	0.000015	-0.000000	0.000000	1.529137	0.033598	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.270349	0.010555	0.000026	-0.000000	0.000000	1.529480	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.279780	0.009431	0.000012	-0.000000	-0.000000	1.529809	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.289992	0.010211	0.000021	-0.000000	-0.000000	1.530149	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.299779	0.009788	0.000015	-0.000000	-0.000000	1.530481	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.309815	0.010036	0.000017	-0.000000	0.000000	1.530817	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.320276	0.010460	0.000018	-0.000000	0.000000	1.531159	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.329805	0.009530	0.000019	-0.000000	-0.000000	1.531488	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.340022	0.010216	0.000022	-0.000000	0.000000	1.531829	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.349770	0.009748	0.000013	-0.000000	0.000000	1.532160	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.359870	0.010100	0.000021	-0.000000	0.000000	1.532497	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.369825	0.009955	0.000017	-0.000000	0.000000	1.532833	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.379773	0.009948	0.000012	-0.000000	-0.000000	1.533168	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.389748	0.009975	0.000013	-0.000000	0.000000	1.533504	0.033598	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.399776	0.010028	0.000011	-0.000000	0.000000	1.533841	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.409864	0.010088	0.000027	-0.000000	0.000000	1.534176	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.419839	0.009975	0.000017	-0.000000	0.000000	1.534513	0.033598	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.429749	0.009909	0.000013	-0.000000	-0.000000	1.534848	0.033598	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
