43.279886	0.010127	0.000021	-0.000000	0.000000	1.395426	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
43.289692	0.009806	0.000013	0.000000	-0.000000	1.395759	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.299810	0.010119	0.000021	0.000000	0.000000	1.396096	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
43.309847	0.010037	0.000021	-0.000000	0.000000	1.396432	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
43.319743	0.009896	0.000019	0.000000	0.000000	1.396767	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.329971	0.010228	0.000021	-0.000000	0.000000	1.397108	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
43.339687	0.009716	0.000013	0.000000	-0.000000	1.397439	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.349812	0.010125	0.000021	-0.000000	0.000000	1.397776	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
43.359761	0.009949	0.000018	-0.000000	0.000000	1.398111	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
43.369764	0.010003	0.000018	-0.000000	0.000000	1.398447	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.379753	0.009990	0.000017	-0.000000	0.000000	1.398784	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
43.389669	0.009915	0.000013	0.000000	-0.000000	1.399118	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.399698	0.010029	0.000013	0.000000	0.000000	1.399455	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
43.409778	0.010080	0.000014	0.000000	0.000000	1.399793	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.419754	0.009976	0.000031	0.000000	-0.000000	1.400127	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.429779	0.010025	0.000028	-0.000000	0.000000	1.400464	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
43.439708	0.009929	0.000013	0.000000	-0.000000	1.400799	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.449851	0.010143	0.000020	0.000000	0.000000	1.401137	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
43.459795	0.009944	0.000018	0.000000	-0.000000	1.401472	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
43.469662	0.009867	0.000012	0.000000	-0.000000	1.401807	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.479994	0.010332	0.000020	0.000000	0.000000	1.402149	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
43.489691	0.009697	0.000013	0.000000	-0.000000	1.402480	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.499819	0.010128	0.000020	0.000000	0.000000	1.402817	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
43.509817	0.009998	0.000017	0.000000	-0.000000	1.403154	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
43.519698	0.009881	0.000013	0.000000	-0.000000	1.403487	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.529908	0.010210	0.000020	0.000000	0.000000	1.403827	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
43.539697	0.009788	0.000015	0.000000	-0.000000	1.404159	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.549785	0.010088	0.000020	0.000000	0.000000	1.404496	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
43.559868	0.010083	0.000018	-0.000000	0.000000	1.404835	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
43.569741	0.009872	0.000018	0.000000	-0.000000	1.405168	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.579749	0.010009	0.000017	-0.000000	0.000000	1.405504	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
43.589723	0.009974	0.000014	0.000000	-0.000000	1.405840	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.599703	0.009979	0.000014	0.000000	-0.000000	1.406176	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
43.609786	0.010083	0.000017	0.000000	0.000000	1.406513	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
43.619754	0.009968	0.000018	0.000000	-0.000000	1.406848	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.629786	0.010033	0.000016	-0.000000	0.000000	1.407185	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
43.639668	0.009881	0.000013	0.000000	-0.000000	1.407520	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.649832	0.010165	0.000020	0.000000	0.000000	1.407858	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
43.659943	0.010111	0.000017	0.000000	-0.000000	1.408198	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
43.669662	0.009719	0.000012	0.000000	-0.000000	1.408528	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.680097	0.010435	0.000022	0.000000	-0.000000	1.408874	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
43.689688	0.009591	0.000012	0.000000	-0.000001	1.409200	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.699828	0.010140	0.000022	-0.000000	0.000000	1.409537	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
43.709903	0.010075	0.000017	-0.000000	0.000000	1.409876	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
43.719698	0.009794	0.000013	0.000000	-0.000000	1.410208	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.729905	0.010207	0.000019	-0.000000	0.000000	1.410548	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
43.739685	0.009780	0.000014	0.000000	-0.000000	1.410880	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.749851	0.010167	0.000020	-0.000000	0.000000	1.411218	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
43.759729	0.009877	0.000017	-0.000000	-0.000000	1.411552	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
43.769670	0.009941	0.000012	-0.000000	0.000000	1.411888	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.779955	0.010285	0.000021	-0.000000	0.000000	1.412229	0.033605	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
43.789689	0.009734	0.000012	0.000000	-0.000000	1.412560	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.799870	0.010181	0.000022	-0.000000	0.000000	1.412899	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
43.809913	0.010044	0.000019	-0.000000	0.000000	1.413236	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
43.819762	0.009848	0.000021	0.000000	-0.000000	1.413569	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.829766	0.010005	0.000016	-0.000000	0.000000	1.413905	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
43.839684	0.009918	0.000013	-0.000000	-0.000000	1.414240	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.849825	0.010141	0.000020	-0.000000	0.000000	1.414577	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
43.859987	0.010161	0.000021	-0.000000	0.000000	1.414917	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
43.869755	0.009768	0.000020	0.000000	-0.000000	1.415249	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.879767	0.010012	0.000017	-0.000000	0.000000	1.415585	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
43.889687	0.009921	0.000012	0.000000	-0.000000	1.415920	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.899824	0.010136	0.000021	-0.000000	0.000000	1.416258	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
43.910048	0.010224	0.000016	-0.000000	0.000000	1.416598	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
43.919699	0.009651	0.000013	0.000000	-0.000000	1.416928	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.929924	0.010225	0.000020	0.000000	0.000000	1.417269	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
43.939695	0.009770	0.000013	0.000000	-0.000000	1.417600	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.949721	0.010026	0.000015	-0.000000	0.000000	1.417936	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
43.959801	0.010080	0.000018	-0.000000	0.000000	1.418274	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
43.969745	0.009945	0.000017	0.000000	0.000000	1.418609	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.980022	0.010277	0.000022	-0.000000	0.000000	1.418950	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
43.989715	0.009693	0.000016	0.000000	-0.000000	1.419281	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.999780	0.010065	0.000021	-0.000000	0.000000	1.419617	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.009913	0.010133	0.000020	-0.000000	0.000000	1.419956	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.020096	0.010184	0.000022	0.000000	-0.000000	1.420294	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.030035	0.009939	0.000021	0.000000	-0.000000	1.420631	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.039692	0.009657	0.000014	-0.000000	-0.000000	1.420961	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.049781	0.010089	0.000020	-0.000000	0.000000	1.421298	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.060149	0.010368	0.000026	-0.000000	0.000000	1.421638	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.069750	0.009601	0.000020	0.000000	-0.000000	1.421969	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.079895	0.010144	0.000020	-0.000000	0.000000	1.422308	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.089681	0.009787	0.000013	0.000000	-0.000000	1.422641	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.099826	0.010145	0.000020	-0.000000	0.000000	1.422978	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.109931	0.010104	0.000020	-0.000000	-0.000000	1.423318	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.119740	0.009810	0.000020	0.000000	-0.000000	1.423649	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.130082	0.010341	0.000021	-0.000000	0.000000	1.423994	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.139692	0.009610	0.000014	0.000000	-0.000000	1.424321	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.149782	0.010090	0.000021	-0.000000	0.000000	1.424658	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.160160	0.010377	0.000018	-0.000000	0.000000	1.425000	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.169809	0.009650	0.000022	0.000000	-0.000000	1.425330	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.180009	0.010200	0.000021	-0.000000	0.000000	1.425671	0.033605	0.000000	0.003430	0.000000	0.068602	0.000000	0.068602
44.189685	0.009676	0.000012	0.000000	-0.000000	1.426001	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.199787	0.010102	0.000021	-0.000000	0.000000	1.426338	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.210091	0.010303	0.000017	-0.000000	0.000000	1.426678	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.219755	0.009664	0.000020	0.000000	-0.000000	1.427010	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.229742	0.009987	0.000018	-0.000000	0.000000	1.427346	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.239733	0.009991	0.000013	-0.000000	-0.000000	1.427682	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.249805	0.010072	0.000021	-0.000000	0.000000	1.428018	0.033605	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
44.260315	0.010510	0.000022	-0.000000	0.000000	1.428362	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.269732	0.009418	0.000019	0.000000	-0.000000	1.428690	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.279913	0.010181	0.000021	-0.000000	0.000000	1.429029	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.289690	0.009777	0.000012	0.000000	-0.000000	1.429362	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.299791	0.010101	0.000022	-0.000000	0.000000	1.429698	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.309924	0.010133	0.000020	-0.000000	0.000000	1.430037	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.319755	0.009831	0.000020	0.000000	-0.000000	1.430370	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.329993	0.010238	0.000020	-0.000000	0.000000	1.430711	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.339695	0.009702	0.000013	0.000000	-0.000000	1.431042	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.349812	0.010117	0.000022	-0.000000	0.000000	1.431379	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.359898	0.010086	0.000017	-0.000000	0.000000	1.431719	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.369763	0.009865	0.000019	0.000000	-0.000000	1.432050	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.379795	0.010032	0.000018	-0.000000	0.000000	1.432386	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.389696	0.009901	0.000012	-0.000000	-0.000000	1.432721	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.399824	0.010128	0.000022	-0.000000	0.000000	1.433059	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.409754	0.009929	0.000018	-0.000000	0.000000	1.433394	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.419743	0.009989	0.000019	-0.000000	0.000000	1.433730	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.429746	0.010003	0.000016	-0.000000	0.000000	1.434067	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.439704	0.009958	0.000013	0.000000	-0.000000	1.434402	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.449779	0.010075	0.000020	0.000000	0.000000	1.434738	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.459948	0.010170	0.000022	-0.000000	0.000000	1.435077	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.469764	0.009816	0.000019	0.000000	-0.000000	1.435410	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.479957	0.010193	0.000021	-0.000000	0.000000	1.435750	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.489699	0.009742	0.000012	0.000000	-0.000000	1.436082	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.499825	0.010126	0.000021	0.000000	0.000000	1.436419	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.510041	0.010216	0.000019	-0.000000	0.000000	1.436762	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.519748	0.009707	0.000020	0.000000	-0.000000	1.437090	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.529953	0.010205	0.000021	-0.000000	0.000000	1.437431	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.539681	0.009728	0.000015	0.000000	-0.000000	1.437762	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.549825	0.010144	0.000021	-0.000000	0.000000	1.438100	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.559852	0.010027	0.000021	-0.000000	0.000000	1.438436	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.569740	0.009888	0.000017	0.000000	-0.000000	1.438770	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.579945	0.010204	0.000021	-0.000000	0.000000	1.439110	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.589704	0.009759	0.000015	0.000000	-0.000000	1.439442	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.599786	0.010082	0.000022	-0.000000	0.000000	1.439779	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.609753	0.009967	0.000017	-0.000000	0.000000	1.440114	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.619755	0.010002	0.000020	-0.000000	0.000000	1.440450	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.630011	0.010256	0.000021	-0.000000	0.000000	1.440792	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.639688	0.009677	0.000013	0.000000	-0.000000	1.441122	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.649864	0.010175	0.000020	0.000000	0.000000	1.441459	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.660041	0.010178	0.000021	-0.000000	0.000000	1.441802	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.669770	0.009729	0.000020	0.000000	-0.000000	1.442131	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.679906	0.010136	0.000020	-0.000000	0.000000	1.442469	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.689687	0.009781	0.000013	0.000000	-0.000000	1.442802	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.699798	0.010111	0.000021	0.000000	0.000000	1.443139	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.709756	0.009958	0.000017	-0.000000	0.000000	1.443475	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.719696	0.009939	0.000014	0.000000	-0.000000	1.443811	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.729954	0.010258	0.000021	0.000000	-0.000000	1.444151	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.739690	0.009736	0.000014	0.000000	-0.000000	1.444483	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.749833	0.010143	0.000021	0.000000	0.000000	1.444820	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.759751	0.009918	0.000019	-0.000000	-0.000000	1.445154	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.769745	0.009994	0.000019	-0.000000	0.000000	1.445491	0.033605	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
44.779985	0.010239	0.000022	-0.000000	0.000000	1.445832	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.789687	0.009702	0.000012	0.000000	-0.000000	1.446163	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.799781	0.010094	0.000021	0.000000	0.000000	1.446499	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.809999	0.010218	0.000019	-0.000000	0.000000	1.446841	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.819770	0.009771	0.000020	0.000000	-0.000000	1.447171	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.830021	0.010251	0.000020	-0.000000	0.000000	1.447512	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.839692	0.009671	0.000013	0.000000	-0.000000	1.447843	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.849802	0.010111	0.000020	-0.000000	0.000000	1.448180	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.859856	0.010054	0.000021	-0.000000	0.000000	1.448516	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.869763	0.009907	0.000020	0.000000	0.000000	1.448851	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.879754	0.009991	0.000018	-0.000000	0.000000	1.449188	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.889685	0.009931	0.000012	0.000000	-0.000000	1.449523	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.899857	0.010172	0.000022	0.000000	0.000000	1.449861	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.909966	0.010109	0.000020	0.000000	-0.000000	1.450200	0.033605	-0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
44.919747	0.009781	0.000020	0.000000	-0.000000	1.450531	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.929980	0.010233	0.000020	-0.000000	0.000000	1.450873	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.939688	0.009708	0.000014	0.000000	-0.000000	1.451203	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
