49.229738	0.009977	0.000014	-0.000000	-0.000000	1.595397	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.239850	0.010112	0.000020	-0.000000	0.000000	1.595733	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.249804	0.009954	0.000018	-0.000000	0.000000	1.596069	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.259750	0.009946	0.000025	-0.000000	-0.000000	1.596405	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.269899	0.010149	0.000021	-0.000000	0.000000	1.596743	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.279833	0.009934	0.000019	-0.000000	0.000000	1.597077	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.289793	0.009960	0.000018	-0.000000	0.000000	1.597413	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.299925	0.010132	0.000034	-0.000000	0.000000	1.597750	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.309774	0.009849	0.000016	-0.000000	-0.000000	1.598085	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.319965	0.010191	0.000020	-0.000000	0.000000	1.598425	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.329756	0.009791	0.000013	0.000000	-0.000000	1.598757	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.339836	0.010080	0.000021	-0.000000	0.000000	1.599094	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.349895	0.010059	0.000025	-0.000000	0.000000	1.599430	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.359787	0.009892	0.000017	-0.000000	-0.000000	1.599765	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.369778	0.009991	0.000018	-0.000000	0.000000	1.600101	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.379722	0.009944	0.000012	-0.000000	0.000000	1.600437	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.389864	0.010142	0.000022	-0.000000	0.000000	1.600774	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.399927	0.010063	0.000026	-0.000000	0.000000	1.601110	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.409806	0.009879	0.000019	-0.000000	-0.000000	1.601445	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.419887	0.010081	0.000020	-0.000000	0.000000	1.601783	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.429744	0.009858	0.000013	-0.000000	-0.000000	1.602117	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.439824	0.010080	0.000020	-0.000000	0.000000	1.602454	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.449861	0.010036	0.000019	-0.000000	0.000000	1.602791	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
49.459744	0.009884	0.000013	0.000000	-0.000000	1.603125	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.469976	0.010232	0.000021	0.000000	0.000000	1.603465	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.479740	0.009764	0.000012	0.000000	-0.000000	1.603797	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.489834	0.010094	0.000022	-0.000000	0.000000	1.604134	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.499942	0.010108	0.000020	-0.000000	0.000000	1.604472	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.509773	0.009831	0.000016	0.000000	-0.000000	1.604806	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.519797	0.010024	0.000016	-0.000000	0.000000	1.605142	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.529726	0.009929	0.000012	-0.000000	-0.000000	1.605477	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.539833	0.010107	0.000021	-0.000000	0.000000	1.605814	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.549863	0.010030	0.000019	-0.000000	0.000000	1.606151	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.559778	0.009916	0.000016	0.000000	-0.000000	1.606486	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.569787	0.010009	0.000018	-0.000000	0.000000	1.606822	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.579727	0.009940	0.000012	-0.000000	0.000000	1.607157	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.589885	0.010158	0.000021	-0.000000	0.000000	1.607493	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.600002	0.010117	0.000021	-0.000000	0.000000	1.607834	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
49.609777	0.009775	0.000018	0.000000	-0.000000	1.608166	0.033605	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.619781	0.010005	0.000016	-0.000000	0.000000	1.608502	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.629725	0.009944	0.000013	-0.000000	0.000000	1.608837	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.639826	0.010100	0.000019	-0.000000	0.000000	1.609174	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.649818	0.009993	0.000017	-0.000000	0.000000	1.609510	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.659739	0.009920	0.000013	0.000000	-0.000000	1.609846	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.670007	0.010268	0.000021	0.000000	-0.000000	1.610187	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.679764	0.009757	0.000012	0.000000	-0.000000	1.610518	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.689842	0.010078	0.000020	-0.000000	0.000000	1.610854	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.699859	0.010017	0.000019	-0.000000	0.000000	1.611191	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.709786	0.009928	0.000018	0.000000	-0.000000	1.611526	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.719784	0.009998	0.000017	-0.000000	0.000000	1.611862	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.729723	0.009938	0.000012	-0.000000	0.000000	1.612198	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.739825	0.010102	0.000021	-0.000000	0.000000	1.612534	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.750049	0.010224	0.000022	-0.000000	0.000000	1.612872	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.759749	0.009700	0.000013	0.000000	-0.000000	1.613206	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.769777	0.010027	0.000016	-0.000000	0.000000	1.613542	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.779715	0.009938	0.000012	-0.000000	0.000000	1.613878	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.789831	0.010116	0.000021	-0.000000	0.000000	1.614214	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.800094	0.010263	0.000026	-0.000000	0.000000	1.614553	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.809747	0.009653	0.000015	0.000000	-0.000000	1.614886	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.819750	0.010004	0.000014	0.000000	0.000000	1.615222	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.829715	0.009965	0.000013	0.000000	-0.000000	1.615558	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.839820	0.010105	0.000019	0.000000	0.000000	1.615894	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.849989	0.010169	0.000026	-0.000000	0.000000	1.616232	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.859813	0.009825	0.000018	0.000000	-0.000000	1.616566	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.869949	0.010136	0.000021	-0.000000	0.000000	1.616905	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.879743	0.009794	0.000013	0.000000	-0.000000	1.617238	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.889758	0.010015	0.000016	-0.000000	0.000000	1.617574	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.899737	0.009979	0.000014	-0.000000	0.000000	1.617910	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.909709	0.009972	0.000013	-0.000000	0.000000	1.618246	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.919923	0.010214	0.000019	-0.000000	0.000000	1.618585	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.929721	0.009798	0.000013	-0.000000	-0.000000	1.618918	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.939749	0.010028	0.000014	-0.000000	0.000000	1.619254	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.949868	0.010119	0.000021	-0.000000	0.000000	1.619592	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.959780	0.009912	0.000017	0.000000	-0.000000	1.619926	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.969999	0.010219	0.000021	-0.000000	0.000000	1.620267	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.979742	0.009743	0.000012	0.000000	-0.000000	1.620598	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.989838	0.010097	0.000021	-0.000000	0.000000	1.620935	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.999839	0.010000	0.000018	-0.000000	0.000000	1.621271	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
50.009772	0.009934	0.000016	-0.000000	-0.000000	1.621606	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.019954	0.010181	0.000020	-0.000000	-0.000000	1.621946	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.029749	0.009795	0.000014	0.000000	-0.000000	1.622278	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.039831	0.010082	0.000020	-0.000000	0.000000	1.622615	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.050046	0.010216	0.000028	-0.000000	0.000000	1.622953	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.059762	0.009716	0.000015	0.000000	-0.000000	1.623286	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.069936	0.010174	0.000021	-0.000000	0.000000	1.623625	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.079743	0.009807	0.000012	0.000000	-0.000000	1.623958	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.089800	0.010058	0.000022	-0.000000	0.000000	1.624294	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.100922	0.011121	0.000033	-0.000000	0.000000	1.624641	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
50.124125	0.023204	0.000022	0.000000	0.000005	1.625444	0.033605	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
50.134989	0.010864	0.000020	0.000000	-0.000002	1.625810	0.033604	-0.000000	0.003430	-0.000002	0.068593	0.000000	0.068593
50.144750	0.009760	0.000013	0.000000	-0.000000	1.626143	0.033604	-0.000000	0.003430	0.000002	0.068607	0.000000	0.068607
50.154873	0.010124	0.000020	0.000000	0.000000	1.626480	0.033604	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
50.164957	0.010084	0.000021	0.000000	-0.000000	1.626817	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.174812	0.009854	0.000019	0.000000	-0.000000	1.627151	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.185200	0.010389	0.000022	0.000000	0.000000	1.627496	0.033605	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.194745	0.009545	0.000013	0.000000	-0.000001	1.627823	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.204862	0.010117	0.000021	0.000000	0.000000	1.628159	0.033604	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
50.214921	0.010058	0.000016	0.000000	0.000000	1.628499	0.033605	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
50.224732	0.009811	0.000013	0.000000	-0.000000	1.628831	0.033605	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.234949	0.010217	0.000019	0.000000	-0.000000	1.629170	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.244749	0.009801	0.000013	0.000000	-0.000000	1.629503	0.033604	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.254904	0.010155	0.000021	0.000000	0.000000	1.629841	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.264885	0.009980	0.000038	0.000000	-0.000000	1.630175	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.274887	0.010003	0.000025	0.000000	0.000000	1.630513	0.033604	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.285020	0.010132	0.000021	0.000000	-0.000000	1.630852	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.294736	0.009716	0.000013	0.000000	-0.000000	1.631183	0.033604	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.304882	0.010146	0.000026	0.000000	0.000000	1.631520	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.315361	0.010479	0.000020	0.000000	-0.000000	1.631862	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.324809	0.009448	0.000019	0.000000	-0.000000	1.632191	0.033604	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.334808	0.009998	0.000015	0.000000	0.000000	1.632528	0.033604	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
50.344722	0.009914	0.000013	0.000000	-0.000000	1.632863	0.033604	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.354858	0.010136	0.000020	0.000000	0.000000	1.633200	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.364999	0.010141	0.000019	0.000000	0.000000	1.633538	0.033604	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
50.374812	0.009814	0.000019	0.000000	-0.000000	1.633871	0.033605	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.385122	0.010310	0.000021	0.000000	0.000000	1.634213	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.394742	0.009620	0.000013	0.000000	-0.000000	1.634543	0.033604	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.404866	0.010125	0.000021	0.000000	0.000000	1.634880	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.414858	0.009992	0.000015	-0.000000	0.000000	1.635215	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.424808	0.009950	0.000020	-0.000000	0.000000	1.635551	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.434981	0.010173	0.000021	-0.000000	0.000000	1.635891	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.444744	0.009764	0.000013	0.000000	-0.000000	1.636223	0.033604	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.454881	0.010137	0.000027	-0.000000	0.000000	1.636560	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.464792	0.009911	0.000019	-0.000000	0.000000	1.636895	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
50.474802	0.010009	0.000018	-0.000000	0.000000	1.637231	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.484788	0.009987	0.000017	-0.000000	0.000000	1.637568	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.494723	0.009935	0.000012	-0.000000	-0.000000	1.637903	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.504731	0.010009	0.000013	-0.000000	-0.000000	1.638239	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.514879	0.010147	0.000016	-0.000000	0.000000	1.638578	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.524802	0.009924	0.000020	-0.000000	-0.000000	1.638911	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.535197	0.010395	0.000020	-0.000000	0.000000	1.639255	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.544749	0.009551	0.000013	0.000000	-0.000000	1.639583	0.033604	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.554892	0.010144	0.000026	-0.000000	0.000000	1.639921	0.033604	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
50.564903	0.010011	0.000031	-0.000000	0.000000	1.640255	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.574820	0.009917	0.000020	-0.000000	0.000000	1.640592	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.585017	0.010197	0.000021	-0.000000	0.000000	1.640932	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.594804	0.009787	0.000017	-0.000000	-0.000000	1.641264	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.604931	0.010127	0.000021	-0.000000	0.000000	1.641602	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.615017	0.010086	0.000019	-0.000000	-0.000000	1.641937	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.624792	0.009774	0.000018	-0.000000	-0.000000	1.642272	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.635027	0.010235	0.000020	-0.000000	0.000000	1.642612	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.644746	0.009719	0.000013	-0.000000	-0.000000	1.642944	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.654851	0.010105	0.000020	-0.000000	0.000000	1.643280	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.665015	0.010164	0.000021	-0.000000	0.000001	1.643621	0.033605	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
50.674812	0.009796	0.000018	-0.000000	-0.000000	1.643952	0.033605	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.685309	0.010497	0.000022	-0.000000	0.000000	1.644301	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.694751	0.009442	0.000013	0.000000	-0.000001	1.644624	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.704866	0.010115	0.000021	-0.000000	0.000000	1.644961	0.033604	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
50.715001	0.010135	0.000040	-0.000000	-0.000000	1.645296	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.724827	0.009827	0.000020	-0.000000	0.000000	1.645632	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.734909	0.010082	0.000050	-0.000000	0.000000	1.645970	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.744749	0.009839	0.000013	-0.000000	-0.000000	1.646304	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.754871	0.010122	0.000019	-0.000000	0.000000	1.646641	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.765041	0.010170	0.000018	-0.000000	-0.000000	1.646981	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.774724	0.009684	0.000012	-0.000000	-0.000000	1.647311	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.784960	0.010235	0.000025	-0.000000	0.000000	1.647650	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.794744	0.009784	0.000016	-0.000000	-0.000000	1.647984	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.804899	0.010155	0.000039	-0.000000	0.000000	1.648322	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.814901	0.010002	0.000015	-0.000000	-0.000000	1.648660	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.824718	0.009816	0.000013	-0.000000	-0.000000	1.648992	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.834996	0.010279	0.000025	-0.000000	0.000000	1.649329	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.844746	0.009750	0.000015	-0.000000	-0.000000	1.649664	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.854978	0.010231	0.000020	-0.000000	0.000000	1.650002	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.865007	0.010029	0.000036	-0.000000	0.000000	1.650336	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.874829	0.009821	0.000021	-0.000000	0.000000	1.650672	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.884798	0.009970	0.000018	-0.000000	0.000000	1.651008	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.894736	0.009937	0.000013	-0.000000	0.000000	1.651344	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.904867	0.010131	0.000021	-0.000000	0.000000	1.651681	0.033605	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
