48.354809	0.009850	0.000018	-0.000000	0.000000	1.562150	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
48.364769	0.009960	0.000012	-0.000000	-0.000000	1.562484	0.033437	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
48.375181	0.010411	0.000022	0.000000	-0.000000	1.562829	0.033437	-0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
48.384775	0.009594	0.000013	0.000000	-0.000001	1.563153	0.033437	-0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
48.394891	0.010117	0.000020	-0.000000	0.000000	1.563488	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
48.405398	0.010507	0.000020	-0.000000	0.000000	1.563833	0.033437	0.000000	0.003430	0.000000	0.068606	0.000000	0.068606
48.414840	0.009442	0.000021	0.000000	-0.000000	1.564156	0.033437	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
48.425087	0.010247	0.000021	-0.000000	0.000000	1.564496	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
48.434770	0.009683	0.000014	-0.000000	-0.000000	1.564825	0.033437	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
48.444856	0.010086	0.000021	-0.000000	0.000000	1.565159	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
48.454988	0.010132	0.000019	-0.000000	0.000000	1.565498	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
48.464827	0.009839	0.000019	-0.000000	-0.000000	1.565828	0.033437	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
48.475059	0.010232	0.000023	-0.000000	0.000000	1.566168	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
48.484773	0.009714	0.000012	0.000000	-0.000000	1.566497	0.033437	-0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
48.494892	0.010119	0.000021	-0.000000	0.000000	1.566832	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
48.504933	0.010041	0.000021	-0.000000	0.000000	1.567166	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
48.514844	0.009911	0.000021	-0.000000	0.000000	1.567500	0.033437	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
48.525009	0.010165	0.000021	-0.000000	0.000000	1.567838	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
48.534786	0.009776	0.000014	0.000000	-0.000000	1.568168	0.033437	-0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
48.544898	0.010112	0.000021	-0.000000	0.000000	1.568503	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
48.554806	0.009908	0.000017	-0.000000	0.000000	1.568836	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
48.564806	0.010000	0.000017	-0.000000	0.000000	1.569171	0.033437	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
48.575055	0.010249	0.000022	-0.000000	0.000000	1.569510	0.033437	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
48.584772	0.009718	0.000012	0.000000	-0.000000	1.569840	0.033437	-0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
48.594921	0.010149	0.000022	-0.000000	0.000000	1.570175	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
48.605201	0.010280	0.000019	-0.000000	0.000000	1.570517	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
48.614893	0.009692	0.000020	0.000000	-0.000000	1.570843	0.033437	-0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
48.624882	0.009989	0.000017	-0.000000	-0.000000	1.571178	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
48.634765	0.009883	0.000013	0.000000	-0.000000	1.571512	0.033437	-0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
48.644965	0.010199	0.000020	-0.000000	0.000000	1.571848	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
48.654937	0.009973	0.000020	-0.000000	-0.000000	1.572182	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
48.664982	0.010044	0.000020	0.000000	-0.000000	1.572520	0.033437	-0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
48.674836	0.009854	0.000018	0.000000	-0.000000	1.572850	0.033437	-0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
48.684784	0.009948	0.000012	0.000000	-0.000000	1.573183	0.033437	-0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
48.694872	0.010087	0.000022	-0.000000	0.000000	1.573518	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
48.705049	0.010178	0.000020	-0.000000	0.000000	1.573858	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
48.714858	0.009809	0.000021	0.000000	-0.000000	1.574187	0.033437	-0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
48.725029	0.010171	0.000021	-0.000000	0.000000	1.574526	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
48.734765	0.009736	0.000013	0.000000	-0.000000	1.574855	0.033437	-0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
48.744859	0.010094	0.000020	0.000000	0.000000	1.575190	0.033437	-0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
48.755043	0.010185	0.000018	-0.000000	0.000000	1.575528	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
48.764782	0.009739	0.000012	0.000000	-0.000000	1.575858	0.033437	-0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
48.775010	0.010229	0.000021	-0.000000	0.000000	1.576197	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
48.784798	0.009788	0.000013	0.000000	-0.000000	1.576527	0.033437	-0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
48.794822	0.010024	0.000017	-0.000000	0.000000	1.576861	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
48.804897	0.010075	0.000016	-0.000000	0.000000	1.577196	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
48.814822	0.009925	0.000019	0.000000	0.000000	1.577530	0.033437	-0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
48.825096	0.010273	0.000021	-0.000000	0.000000	1.577870	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
48.834779	0.009683	0.000014	0.000000	-0.000000	1.578199	0.033437	-0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
48.844851	0.010072	0.000021	-0.000000	0.000000	1.578533	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
48.854861	0.010010	0.000019	-0.000000	0.000000	1.578868	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
48.864834	0.009973	0.000019	-0.000000	0.000000	1.579202	0.033437	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
48.874876	0.010041	0.000017	-0.000000	0.000000	1.579537	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
48.884817	0.009942	0.000013	0.000000	-0.000000	1.579870	0.033437	-0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
48.894883	0.010065	0.000021	0.000000	0.000000	1.580205	0.033437	-0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
48.905049	0.010167	0.000020	-0.000000	0.000000	1.580545	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
48.914839	0.009790	0.000021	0.000000	-0.000000	1.580873	0.033437	-0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
48.924805	0.009965	0.000016	-0.000000	0.000000	1.581208	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
48.934789	0.009985	0.000012	0.000000	-0.000000	1.581542	0.033437	-0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
48.944871	0.010081	0.000019	0.000000	0.000000	1.581877	0.033437	-0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
48.954977	0.010107	0.000022	-0.000000	0.000000	1.582213	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
48.964839	0.009862	0.000020	0.000000	-0.000000	1.582545	0.033437	-0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
48.975067	0.010228	0.000022	-0.000000	0.000000	1.582884	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
48.984780	0.009713	0.000012	0.000000	-0.000000	1.583214	0.033437	-0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
48.994788	0.010008	0.000016	0.000000	0.000000	1.583548	0.033437	-0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
49.004821	0.010033	0.000017	-0.000000	0.000000	1.583883	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
49.014837	0.010016	0.000020	0.000000	0.000000	1.584217	0.033437	-0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
49.025104	0.010267	0.000021	-0.000000	0.000000	1.584557	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
49.034773	0.009669	0.000014	0.000000	-0.000000	1.584885	0.033437	-0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
49.044787	0.010015	0.000014	0.000000	0.000000	1.585220	0.033437	-0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
49.054821	0.010034	0.000015	0.000000	0.000000	1.585554	0.033437	-0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
49.064818	0.009996	0.000019	0.000000	0.000000	1.585889	0.033437	-0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
49.075079	0.010262	0.000021	-0.000000	0.000000	1.586228	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
49.084764	0.009684	0.000012	0.000000	-0.000000	1.586557	0.033437	-0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
49.094941	0.010177	0.000022	0.000000	0.000000	1.586893	0.033437	-0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
49.104851	0.009910	0.000017	-0.000000	-0.000000	1.587227	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
49.114777	0.009926	0.000012	0.000000	-0.000000	1.587560	0.033437	-0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
49.125035	0.010258	0.000020	0.000000	0.000000	1.587899	0.033437	-0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
49.135002	0.009967	0.000023	0.000000	-0.000000	1.588231	0.033437	-0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
49.144907	0.009905	0.000021	0.000000	0.000000	1.588564	0.033437	-0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
49.155001	0.010094	0.000021	-0.000000	0.000000	1.588902	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
49.164858	0.009856	0.000017	0.000000	-0.000000	1.589232	0.033437	-0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
49.175013	0.010155	0.000021	-0.000000	0.000000	1.589570	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
49.184770	0.009757	0.000012	0.000000	-0.000000	1.589901	0.033437	-0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
49.194798	0.010028	0.000016	-0.000000	0.000000	1.590235	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
49.204842	0.010044	0.000016	-0.000000	0.000000	1.590569	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
49.214835	0.009992	0.000019	-0.000000	0.000000	1.590904	0.033437	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
49.225088	0.010253	0.000020	-0.000000	0.000000	1.591244	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
49.234775	0.009687	0.000013	0.000000	-0.000000	1.591572	0.033437	-0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
49.244796	0.010021	0.000013	0.000000	0.000000	1.591906	0.033437	-0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
49.254878	0.010082	0.000018	-0.000000	0.000000	1.592242	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
49.264927	0.010049	0.000020	0.000000	0.000000	1.592577	0.033437	-0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
49.274860	0.009933	0.000018	-0.000000	0.000000	1.592911	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
49.284802	0.009941	0.000012	0.000000	-0.000000	1.593244	0.033437	-0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
49.294982	0.010180	0.000022	0.000000	0.000000	1.593580	0.033437	-0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
49.304975	0.009993	0.000017	-0.000000	-0.000000	1.593917	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
49.314792	0.009817	0.000012	0.000000	-0.000000	1.594247	0.033437	-0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
49.325228	0.010436	0.000020	0.000000	0.000000	1.594592	0.033437	-0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
49.334768	0.009540	0.000013	0.000000	-0.000001	1.594916	0.033437	-0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
49.344791	0.010022	0.000015	-0.000000	0.000000	1.595250	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
49.354852	0.010061	0.000017	-0.000000	0.000000	1.595585	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
49.364828	0.009976	0.000019	-0.000000	0.000000	1.595919	0.033437	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
49.375007	0.010179	0.000021	-0.000000	0.000000	1.596257	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
49.384771	0.009765	0.000012	0.000000	-0.000000	1.596587	0.033437	-0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
49.394903	0.010132	0.000022	-0.000000	0.000000	1.596922	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
49.404916	0.010013	0.000021	-0.000000	0.000000	1.597258	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
49.414825	0.009909	0.000019	0.000000	-0.000000	1.597591	0.033437	-0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
49.425149	0.010324	0.000021	-0.000000	0.000000	1.597933	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
49.434765	0.009616	0.000013	0.000000	-0.000000	1.598259	0.033437	-0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
49.444819	0.010054	0.000014	-0.000000	-0.000000	1.598594	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
49.454875	0.010056	0.000018	-0.000000	0.000000	1.598929	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
49.464822	0.009947	0.000017	-0.000000	0.000000	1.599262	0.033437	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
49.474863	0.010041	0.000019	-0.000000	0.000000	1.599597	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
49.484804	0.009941	0.000013	0.000000	-0.000000	1.599931	0.033437	-0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
49.494922	0.010118	0.000021	0.000000	0.000000	1.600266	0.033437	-0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
49.504993	0.010070	0.000017	-0.000000	0.000000	1.600603	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
49.514795	0.009803	0.000012	0.000000	-0.000000	1.600934	0.033437	-0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
49.524770	0.009975	0.000012	0.000000	-0.000000	1.601267	0.033437	-0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
49.534801	0.010031	0.000012	-0.000000	0.000000	1.601603	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
49.544872	0.010071	0.000019	0.000000	0.000000	1.601937	0.033437	-0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
49.555113	0.010241	0.000021	-0.000000	0.000000	1.602275	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
49.564840	0.009727	0.000025	0.000000	-0.000000	1.602606	0.033437	-0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
49.575048	0.010208	0.000021	-0.000000	0.000000	1.602944	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
49.584826	0.009778	0.000012	0.000000	-0.000000	1.603274	0.033437	-0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
49.594849	0.010023	0.000016	0.000000	0.000000	1.603609	0.033437	-0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
49.604842	0.009993	0.000017	-0.000000	0.000000	1.603944	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
49.614815	0.009973	0.000019	0.000000	-0.000000	1.604277	0.033437	-0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
49.625053	0.010238	0.000021	-0.000000	0.000000	1.604617	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
49.634763	0.009710	0.000013	0.000000	-0.000000	1.604946	0.033437	-0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
49.644853	0.010090	0.000019	0.000000	0.000000	1.605281	0.033437	-0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
49.654941	0.010088	0.000021	-0.000000	0.000000	1.605616	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
49.664840	0.009899	0.000020	0.000000	0.000000	1.605949	0.033437	-0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
49.674831	0.009991	0.000017	-0.000000	0.000000	1.606284	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
49.684786	0.009954	0.000012	0.000000	-0.000000	1.606617	0.033437	-0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
49.694871	0.010085	0.000021	0.000000	0.000000	1.606953	0.033437	-0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
49.704894	0.010023	0.000020	-0.000000	0.000000	1.607288	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
49.714839	0.009945	0.000020	0.000000	0.000000	1.607621	0.033437	-0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
49.725026	0.010187	0.000020	-0.000000	0.000000	1.607959	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
49.734778	0.009753	0.000013	0.000000	-0.000000	1.608289	0.033437	-0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
49.744838	0.010059	0.000016	0.000000	0.000000	1.608624	0.033437	-0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
49.754909	0.010072	0.000020	-0.000000	0.000000	1.608960	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
49.764846	0.009936	0.000020	0.000000	-0.000000	1.609293	0.033437	-0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
49.775059	0.010213	0.000022	-0.000000	0.000000	1.609631	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
49.784768	0.009709	0.000013	0.000000	-0.000000	1.609961	0.033437	-0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
49.794837	0.010069	0.000016	0.000000	0.000000	1.610295	0.033437	-0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
49.804822	0.009985	0.000017	-0.000000	0.000000	1.610630	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
49.814816	0.009993	0.000019	0.000000	0.000000	1.610964	0.033437	-0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
49.825169	0.010354	0.000022	-0.000000	0.000000	1.611307	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
49.834813	0.009644	0.000013	0.000000	-0.000000	1.611633	0.033437	-0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
49.844836	0.010022	0.000017	-0.000000	0.000000	1.611967	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
49.854871	0.010035	0.000018	-0.000000	0.000000	1.612301	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
49.864841	0.009970	0.000019	-0.000000	0.000000	1.612636	0.033437	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
49.875096	0.010255	0.000022	-0.000000	0.000000	1.612975	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
49.884767	0.009671	0.000013	0.000000	-0.000000	1.613305	0.033437	-0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
49.894899	0.010132	0.000022	-0.000000	0.000000	1.613640	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
49.904853	0.009955	0.000018	-0.000000	0.000000	1.613974	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
49.914775	0.009922	0.000013	-0.000000	-0.000000	1.614307	0.033437	0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
49.925005	0.010230	0.000020	-0.000000	-0.000000	1.614645	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
49.934763	0.009758	0.000013	0.000000	-0.000000	1.614976	0.033437	-0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
49.944918	0.010156	0.000021	-0.000000	0.000000	1.615311	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
49.955300	0.010382	0.000021	-0.000000	0.000000	1.615652	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
49.964804	0.009504	0.000017	0.000000	-0.000000	1.615979	0.033437	-0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
49.975021	0.010217	0.000021	-0.000000	0.000000	1.616317	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
49.984774	0.009753	0.000012	0.000000	-0.000000	1.616648	0.033437	-0.000000	0.003430	-0.000000	0.068605	0.000000	0.068605
49.994898	0.010124	0.000022	-0.000000	0.000000	1.616983	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
50.004844	0.009946	0.000018	-0.000000	0.000000	1.617317	0.033437	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
50.014828	0.009984	0.000020	-0.000000	0.000000	1.617651	0.033437	0.000000	0.003430	-0.000000	0.068604	0.000000	0.068604
