53.284905	0.009572	0.000020	0.000000	-0.000000	1.730574	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.294842	0.009937	0.000020	-0.000000	0.000000	1.730909	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.305127	0.010285	0.000020	-0.000000	0.000000	1.731250	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.314769	0.009642	0.000013	0.000000	-0.000000	1.731580	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.324842	0.010073	0.000018	-0.000000	0.000000	1.731916	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.334993	0.010151	0.000017	-0.000000	0.000000	1.732258	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.344834	0.009841	0.000018	0.000000	-0.000000	1.732588	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.354838	0.010004	0.000017	-0.000000	0.000000	1.732924	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.364751	0.009914	0.000012	-0.000000	-0.000000	1.733259	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.374922	0.010171	0.000020	-0.000000	0.000000	1.733597	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.385071	0.010148	0.000029	-0.000000	-0.000000	1.733931	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.394777	0.009706	0.000013	-0.000000	0.000000	1.734267	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.405021	0.010244	0.000018	0.000000	-0.000000	1.734607	0.033582	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.414766	0.009745	0.000013	0.000000	-0.000000	1.734938	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.424986	0.010220	0.000019	0.000000	0.000000	1.735277	0.033582	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.434968	0.009982	0.000025	0.000000	-0.000000	1.735610	0.033582	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.444835	0.009867	0.000017	-0.000000	0.000000	1.735946	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.454956	0.010121	0.000020	-0.000000	0.000000	1.736284	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.464776	0.009819	0.000012	0.000000	-0.000000	1.736617	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.474873	0.010098	0.000021	0.000000	0.000000	1.736953	0.033582	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.485213	0.010339	0.000019	-0.000000	0.000000	1.737294	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.494847	0.009634	0.000020	0.000000	-0.000000	1.737625	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.505275	0.010428	0.000021	-0.000000	0.000000	1.737971	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.514777	0.009502	0.000013	0.000000	-0.000001	1.738296	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.524784	0.010007	0.000014	0.000000	-0.000000	1.738632	0.033582	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.534896	0.010112	0.000014	-0.000000	0.000000	1.738968	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.544840	0.009944	0.000017	-0.000000	0.000000	1.739304	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.554828	0.009988	0.000017	-0.000000	0.000000	1.739640	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.564758	0.009930	0.000012	0.000000	-0.000000	1.739975	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.574913	0.010155	0.000020	0.000000	0.000000	1.740312	0.033582	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.585108	0.010195	0.000018	-0.000000	0.000000	1.740654	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.594848	0.009740	0.000019	0.000000	-0.000000	1.740983	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.604992	0.010144	0.000020	-0.000000	0.000000	1.741322	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.614775	0.009783	0.000013	0.000000	-0.000000	1.741654	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.624799	0.010024	0.000015	-0.000000	0.000000	1.741990	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.634916	0.010117	0.000016	-0.000000	0.000000	1.742329	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.644834	0.009918	0.000018	0.000000	-0.000000	1.742662	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.655112	0.010278	0.000020	-0.000000	0.000000	1.743005	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.664770	0.009658	0.000013	0.000000	-0.000000	1.743333	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.674826	0.010057	0.000016	-0.000000	0.000000	1.743669	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.684914	0.010088	0.000014	-0.000000	-0.000000	1.744005	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.694834	0.009920	0.000018	-0.000000	0.000000	1.744341	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.705161	0.010327	0.000019	-0.000000	0.000000	1.744682	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.714776	0.009615	0.000014	0.000000	-0.000000	1.745012	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.724900	0.010124	0.000019	-0.000000	0.000000	1.745349	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.735114	0.010214	0.000019	-0.000000	-0.000000	1.745691	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.745089	0.009975	0.000021	0.000000	-0.000000	1.746024	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.755100	0.010010	0.000021	-0.000000	-0.000000	1.746361	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.764761	0.009661	0.000013	0.000000	-0.000000	1.746691	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.774883	0.010122	0.000020	-0.000000	0.000000	1.747028	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.785180	0.010297	0.000018	-0.000000	0.000000	1.747370	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.794856	0.009676	0.000019	0.000000	-0.000000	1.747699	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.805120	0.010264	0.000021	-0.000000	0.000000	1.748042	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.814770	0.009650	0.000014	0.000000	-0.000000	1.748370	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.824892	0.010121	0.000020	-0.000000	0.000000	1.748707	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.835076	0.010184	0.000034	-0.000000	0.000000	1.749042	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.844842	0.009766	0.000018	-0.000000	0.000000	1.749378	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.855108	0.010267	0.000021	-0.000000	0.000000	1.749719	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.864769	0.009660	0.000012	0.000000	-0.000000	1.750049	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.874923	0.010155	0.000021	-0.000000	0.000000	1.750386	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.884795	0.009872	0.000017	-0.000000	-0.000000	1.750720	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.894837	0.010042	0.000018	-0.000000	0.000000	1.751057	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
53.905254	0.010417	0.000021	-0.000000	0.000000	1.751401	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.914769	0.009515	0.000014	0.000000	-0.000000	1.751728	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.924923	0.010154	0.000019	-0.000000	0.000000	1.752065	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.934959	0.010035	0.000018	-0.000000	-0.000000	1.752404	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.944842	0.009883	0.000017	0.000000	-0.000000	1.752735	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.954826	0.009984	0.000017	-0.000000	0.000000	1.753072	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.964778	0.009952	0.000012	-0.000000	-0.000000	1.753407	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
53.974883	0.010105	0.000021	-0.000000	0.000000	1.753744	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.985114	0.010231	0.000018	-0.000000	0.000000	1.754080	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
53.994856	0.009743	0.000020	0.000000	-0.000000	1.754414	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.004792	0.009935	0.000014	-0.000000	0.000000	1.754750	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.014768	0.009976	0.000012	0.000000	-0.000000	1.755085	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.024895	0.010127	0.000018	0.000000	-0.000000	1.755422	0.033582	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.035337	0.010443	0.000019	0.000000	-0.000000	1.755764	0.033582	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.044833	0.009496	0.000018	0.000000	-0.000000	1.756093	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.055061	0.010228	0.000019	-0.000000	0.000000	1.756433	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.064776	0.009715	0.000012	0.000000	-0.000000	1.756764	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.074794	0.010019	0.000015	0.000000	0.000000	1.757100	0.033582	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.084838	0.010044	0.000016	-0.000000	0.000000	1.757437	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.094831	0.009993	0.000018	0.000000	0.000000	1.757772	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.105039	0.010208	0.000026	-0.000000	0.000000	1.758113	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.114763	0.009723	0.000013	0.000000	-0.000000	1.758443	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.124770	0.010007	0.000014	0.000000	-0.000000	1.758779	0.033582	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.134906	0.010136	0.000015	0.000000	-0.000000	1.759118	0.033582	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.144808	0.009902	0.000017	0.000000	-0.000000	1.759451	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.155025	0.010217	0.000036	-0.000000	0.000000	1.759791	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.164763	0.009737	0.000012	0.000000	-0.000000	1.760122	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.174913	0.010150	0.000020	-0.000000	0.000000	1.760459	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.184927	0.010014	0.000020	-0.000000	0.000000	1.760794	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.194777	0.009850	0.000014	0.000000	0.000000	1.761130	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.205021	0.010244	0.000019	0.000000	-0.000000	1.761470	0.033582	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.214764	0.009743	0.000013	0.000000	-0.000000	1.761801	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.224917	0.010153	0.000020	0.000000	0.000000	1.762139	0.033582	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.234916	0.009999	0.000020	-0.000000	-0.000000	1.762473	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.244826	0.009911	0.000017	0.000000	0.000000	1.762809	0.033582	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.254974	0.010147	0.000020	-0.000000	0.000000	1.763147	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.264764	0.009790	0.000013	0.000000	-0.000000	1.763480	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.274887	0.010123	0.000021	0.000000	0.000000	1.763817	0.033582	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.284973	0.010086	0.000019	-0.000000	0.000000	1.764153	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.294847	0.009873	0.000020	0.000000	0.000000	1.764488	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.305039	0.010193	0.000034	-0.000000	0.000000	1.764829	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.314764	0.009725	0.000013	0.000000	-0.000000	1.765159	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.324774	0.010010	0.000014	0.000000	-0.000000	1.765495	0.033582	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.334929	0.010155	0.000013	0.000000	-0.000000	1.765831	0.033582	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.344838	0.009909	0.000017	0.000000	0.000000	1.766167	0.033582	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.354830	0.009992	0.000017	-0.000000	0.000000	1.766503	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.364754	0.009925	0.000012	0.000000	-0.000000	1.766838	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.374933	0.010179	0.000020	0.000000	0.000000	1.767176	0.033582	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.385001	0.010068	0.000016	0.000000	-0.000000	1.767515	0.033582	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.394758	0.009756	0.000013	0.000000	-0.000000	1.767845	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.405200	0.010442	0.000019	0.000000	0.000000	1.768189	0.033582	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.414769	0.009569	0.000013	0.000000	-0.000000	1.768517	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.424858	0.010089	0.000017	0.000000	0.000000	1.768854	0.033582	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.434988	0.010130	0.000022	0.000000	-0.000000	1.769193	0.033582	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.444835	0.009847	0.000018	0.000000	-0.000000	1.769525	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.454976	0.010141	0.000019	-0.000000	0.000000	1.769864	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.464761	0.009785	0.000012	0.000000	-0.000000	1.770196	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.474889	0.010128	0.000021	-0.000000	0.000000	1.770533	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.484942	0.010053	0.000017	-0.000000	0.000000	1.770868	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.494850	0.009908	0.000020	-0.000000	0.000000	1.771204	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.505090	0.010240	0.000020	-0.000000	0.000000	1.771545	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.514774	0.009684	0.000014	0.000000	-0.000000	1.771875	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.524888	0.010114	0.000019	0.000000	0.000000	1.772212	0.033582	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.534953	0.010065	0.000019	-0.000000	-0.000000	1.772548	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.544839	0.009886	0.000018	0.000000	0.000000	1.772883	0.033582	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.554833	0.009994	0.000017	-0.000000	0.000000	1.773219	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.564754	0.009921	0.000012	0.000000	-0.000000	1.773554	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.574924	0.010170	0.000021	0.000000	0.000000	1.773892	0.033582	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.585038	0.010113	0.000057	-0.000000	-0.000000	1.774229	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.594758	0.009720	0.000012	0.000000	-0.000000	1.774561	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.604761	0.010003	0.000013	0.000000	0.000000	1.774897	0.033582	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.614789	0.010029	0.000012	0.000000	-0.000000	1.775233	0.033582	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.624883	0.010094	0.000018	0.000000	0.000000	1.775570	0.033582	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.634945	0.010063	0.000036	-0.000000	-0.000000	1.775904	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.644843	0.009898	0.000019	0.000000	0.000000	1.776241	0.033582	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.654991	0.010148	0.000020	-0.000000	0.000000	1.776580	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.664760	0.009769	0.000013	0.000000	-0.000000	1.776912	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.674797	0.010037	0.000015	0.000000	0.000000	1.777248	0.033582	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.684794	0.009996	0.000016	0.000000	0.000000	1.777583	0.033582	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.694839	0.010046	0.000019	0.000000	0.000000	1.777920	0.033582	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.705338	0.010499	0.000019	-0.000000	0.000000	1.778266	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.714775	0.009436	0.000014	0.000000	-0.000001	1.778591	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.724789	0.010015	0.000015	0.000000	0.000000	1.778927	0.033582	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.735154	0.010365	0.000015	-0.000000	0.000000	1.779268	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.744867	0.009713	0.000020	0.000000	-0.000000	1.779599	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.755047	0.010180	0.000039	-0.000000	0.000000	1.779939	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.764771	0.009724	0.000012	0.000000	-0.000000	1.780270	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.774924	0.010152	0.000020	-0.000000	0.000000	1.780607	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.784977	0.010053	0.000016	-0.000000	0.000000	1.780941	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.794771	0.009794	0.000014	-0.000000	0.000000	1.781277	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.805120	0.010349	0.000019	-0.000000	0.000000	1.781620	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.814773	0.009653	0.000013	0.000000	-0.000000	1.781949	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.824974	0.010201	0.000020	-0.000000	0.000000	1.782287	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.834815	0.009841	0.000018	-0.000000	-0.000000	1.782621	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.844834	0.010018	0.000017	-0.000000	0.000000	1.782957	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
54.855019	0.010185	0.000021	-0.000000	0.000000	1.783297	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.864774	0.009755	0.000013	0.000000	-0.000000	1.783628	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.874873	0.010099	0.000021	0.000000	0.000000	1.783964	0.033582	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.885098	0.010225	0.000022	-0.000000	0.000000	1.784306	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.894847	0.009749	0.000019	0.000000	-0.000000	1.784636	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.905085	0.010238	0.000019	-0.000000	0.000000	1.784977	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.914762	0.009677	0.000013	0.000000	-0.000000	1.785307	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.924867	0.010105	0.000019	-0.000000	0.000000	1.785643	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.934934	0.010066	0.000016	-0.000000	0.000000	1.785978	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.944843	0.009909	0.000017	-0.000000	0.000000	1.786314	0.033582	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
