45.014861	0.010101	0.000020	0.000000	0.000000	1.452389	0.033510	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.024959	0.010098	0.000021	-0.000000	0.000000	1.452727	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.034837	0.009878	0.000019	0.000000	-0.000000	1.453060	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
45.045011	0.010174	0.000022	-0.000000	0.000000	1.453399	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.055296	0.010285	0.000014	0.000000	-0.000000	1.453737	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
45.067257	0.011961	0.000022	0.000000	0.000001	1.454137	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
45.075447	0.008190	0.000021	0.000000	-0.000003	1.454412	0.033510	-0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
45.085163	0.009716	0.000019	-0.000000	-0.000000	1.454739	0.033510	0.000000	0.003430	0.000001	0.068605	0.000000	0.068605
45.095428	0.010265	0.000022	-0.000000	0.000000	1.455080	0.033510	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
45.104999	0.009570	0.000014	0.000000	-0.000000	1.455409	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
45.114781	0.009782	0.000013	-0.000000	-0.000000	1.455740	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.125267	0.010486	0.000020	-0.000000	0.000000	1.456082	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.135142	0.009875	0.000018	0.000000	-0.000000	1.456414	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
45.145424	0.010281	0.000023	-0.000000	0.000000	1.456756	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.155096	0.009672	0.000013	0.000000	-0.000000	1.457084	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
45.165183	0.010087	0.000023	-0.000000	0.000000	1.457420	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.175198	0.010016	0.000017	-0.000000	0.000000	1.457756	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.184997	0.009799	0.000014	-0.000000	-0.000000	1.458090	0.033510	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
45.195051	0.010054	0.000020	-0.000000	-0.000000	1.458426	0.033510	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
45.204766	0.009714	0.000015	0.000000	-0.000000	1.458755	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
45.214888	0.010122	0.000021	-0.000000	0.000000	1.459091	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.224867	0.009979	0.000019	-0.000000	0.000000	1.459426	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.234744	0.009877	0.000013	-0.000000	-0.000000	1.459760	0.033510	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
45.244986	0.010241	0.000021	-0.000000	0.000000	1.460100	0.033510	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
45.254802	0.009817	0.000017	0.000000	-0.000000	1.460431	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
45.264928	0.010125	0.000022	-0.000000	0.000000	1.460768	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.274855	0.009927	0.000017	-0.000000	0.000000	1.461101	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.284747	0.009892	0.000014	0.000000	-0.000000	1.461435	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
45.295030	0.010284	0.000021	-0.000000	0.000000	1.461776	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.304765	0.009735	0.000015	0.000000	-0.000000	1.462106	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
45.314859	0.010094	0.000021	0.000000	0.000000	1.462442	0.033510	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.324914	0.010055	0.000020	-0.000000	0.000000	1.462778	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.334822	0.009908	0.000019	0.000000	-0.000000	1.463112	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
45.344834	0.010012	0.000018	-0.000000	0.000000	1.463447	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.354767	0.009933	0.000012	0.000000	-0.000000	1.463782	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
45.364856	0.010089	0.000022	0.000000	0.000000	1.464117	0.033510	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
45.374874	0.010018	0.000017	-0.000000	0.000000	1.464453	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.384754	0.009880	0.000014	0.000000	-0.000000	1.464787	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
45.395039	0.010285	0.000021	0.000000	0.000000	1.465128	0.033510	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.404769	0.009729	0.000014	0.000000	-0.000000	1.465457	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
45.414916	0.010147	0.000021	0.000000	0.000000	1.465794	0.033510	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.424994	0.010079	0.000022	-0.000000	0.000000	1.466129	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.434831	0.009837	0.000018	0.000000	-0.000000	1.466463	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
45.445006	0.010174	0.000021	0.000000	0.000000	1.466802	0.033510	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.454761	0.009755	0.000014	0.000000	-0.000000	1.467132	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
45.464929	0.010169	0.000023	0.000000	0.000000	1.467469	0.033510	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.474929	0.010000	0.000020	-0.000000	0.000000	1.467804	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.484829	0.009900	0.000020	0.000000	-0.000000	1.468138	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
45.494824	0.009995	0.000016	-0.000000	0.000000	1.468473	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.504791	0.009967	0.000013	0.000000	-0.000000	1.468808	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
45.514848	0.010057	0.000021	0.000000	0.000000	1.469143	0.033510	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.524903	0.010055	0.000021	-0.000000	0.000000	1.469478	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.534831	0.009928	0.000019	0.000000	0.000000	1.469813	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
45.544835	0.010004	0.000018	-0.000000	0.000000	1.470149	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.554807	0.009972	0.000012	0.000000	-0.000000	1.470484	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
45.564910	0.010102	0.000022	0.000000	0.000000	1.470820	0.033510	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.574965	0.010055	0.000022	0.000000	-0.000000	1.471156	0.033510	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.584799	0.009834	0.000018	0.000000	-0.000000	1.471489	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
45.594989	0.010190	0.000019	0.000000	0.000000	1.471827	0.033510	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.604767	0.009778	0.000014	0.000000	-0.000000	1.472159	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
45.614876	0.010109	0.000021	0.000000	0.000000	1.472494	0.033510	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.624830	0.009954	0.000019	-0.000000	0.000000	1.472829	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.634751	0.009921	0.000013	0.000000	-0.000000	1.473164	0.033510	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
45.645111	0.010359	0.000022	0.000000	0.000000	1.473507	0.033510	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.654751	0.009641	0.000012	0.000000	-0.000000	1.473834	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
45.664787	0.010036	0.000016	0.000000	0.000000	1.474169	0.033510	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.674863	0.010075	0.000018	-0.000000	0.000000	1.474505	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.684836	0.009973	0.000021	0.000000	0.000000	1.474839	0.033510	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
45.695065	0.010229	0.000021	-0.000000	0.000000	1.475180	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.704761	0.009696	0.000013	0.000000	-0.000000	1.475509	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
45.714854	0.010093	0.000020	0.000000	0.000000	1.475845	0.033510	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.724976	0.010123	0.000021	-0.000000	0.000000	1.476180	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.734851	0.009875	0.000020	0.000000	0.000000	1.476515	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
45.745048	0.010197	0.000022	-0.000000	0.000000	1.476855	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.754765	0.009717	0.000012	0.000000	-0.000000	1.477185	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
45.764864	0.010099	0.000022	0.000000	0.000000	1.477520	0.033510	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.774952	0.010088	0.000022	-0.000000	0.000000	1.477856	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.784823	0.009871	0.000020	0.000000	-0.000000	1.478190	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
45.794795	0.009972	0.000015	-0.000000	0.000000	1.478525	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.804739	0.009944	0.000012	0.000000	-0.000000	1.478860	0.033510	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
45.814842	0.010103	0.000020	0.000000	0.000000	1.479195	0.033510	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.825040	0.010198	0.000021	-0.000000	0.000000	1.479537	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.834842	0.009802	0.000019	0.000000	-0.000000	1.479866	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
45.845078	0.010236	0.000022	-0.000000	0.000000	1.480207	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.854765	0.009687	0.000013	0.000000	-0.000000	1.480535	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
45.864879	0.010114	0.000022	-0.000000	0.000000	1.480871	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.874861	0.009982	0.000018	-0.000000	0.000000	1.481206	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.884848	0.009987	0.000022	0.000000	0.000000	1.481541	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
45.895296	0.010448	0.000022	-0.000000	0.000000	1.481882	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.904820	0.009524	0.000014	0.000000	-0.000000	1.482211	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
45.914876	0.010056	0.000021	0.000000	0.000000	1.482546	0.033510	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.924885	0.010009	0.000021	-0.000000	0.000000	1.482882	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.934822	0.009937	0.000018	-0.000000	0.000000	1.483216	0.033510	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
45.945068	0.010246	0.000022	-0.000000	0.000000	1.483557	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.954760	0.009692	0.000013	0.000000	-0.000000	1.483886	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
45.964855	0.010095	0.000022	-0.000000	0.000000	1.484222	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.975022	0.010167	0.000021	-0.000000	0.000000	1.484561	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.984838	0.009816	0.000020	0.000000	-0.000000	1.484892	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
45.994793	0.009955	0.000015	-0.000000	0.000000	1.485227	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
46.004762	0.009970	0.000012	-0.000000	-0.000000	1.485562	0.033510	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
46.014885	0.010122	0.000020	-0.000000	0.000000	1.485898	0.033510	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
46.025040	0.010156	0.000020	-0.000000	-0.000000	1.486237	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
46.034842	0.009801	0.000019	0.000000	-0.000000	1.486567	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
46.045052	0.010210	0.000022	-0.000000	0.000000	1.486908	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
46.054777	0.009726	0.000014	0.000000	-0.000000	1.487237	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
46.064809	0.010032	0.000017	-0.000000	0.000000	1.487572	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
46.074868	0.010059	0.000017	-0.000000	0.000000	1.487908	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
46.084863	0.009995	0.000019	0.000000	-0.000000	1.488242	0.033510	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
46.094835	0.009972	0.000017	-0.000000	0.000000	1.488578	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
46.104772	0.009937	0.000013	0.000000	-0.000000	1.488913	0.033510	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
46.114855	0.010083	0.000020	0.000000	0.000000	1.489248	0.033510	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
46.124866	0.010010	0.000020	-0.000000	0.000000	1.489583	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
46.134837	0.009971	0.000019	0.000000	0.000000	1.489918	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
46.145106	0.010269	0.000022	-0.000000	0.000000	1.490260	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
46.154758	0.009652	0.000013	0.000000	-0.000000	1.490588	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
46.164877	0.010119	0.000022	0.000000	0.000000	1.490924	0.033510	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
46.175030	0.010153	0.000020	-0.000000	0.000000	1.491263	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
46.184834	0.009804	0.000021	0.000000	-0.000000	1.491593	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
46.195013	0.010179	0.000020	-0.000000	0.000000	1.491932	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
46.204766	0.009753	0.000014	0.000000	-0.000000	1.492263	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
46.214898	0.010132	0.000022	-0.000000	0.000000	1.492599	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
46.224878	0.009980	0.000018	-0.000000	0.000000	1.492934	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
46.234765	0.009887	0.000013	-0.000000	-0.000000	1.493268	0.033510	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
46.245027	0.010261	0.000021	-0.000000	-0.000000	1.493609	0.033510	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
46.254872	0.009845	0.000018	0.000000	-0.000000	1.493939	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
46.264884	0.010012	0.000022	-0.000000	0.000000	1.494274	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
46.274991	0.010107	0.000021	-0.000000	0.000001	1.494613	0.033510	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
46.284833	0.009842	0.000020	0.000000	-0.000000	1.494944	0.033510	-0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
46.294830	0.009997	0.000017	-0.000000	0.000000	1.495279	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
46.304948	0.010118	0.000016	0.000000	-0.000000	1.495617	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
46.314870	0.009922	0.000021	0.000000	0.000000	1.495949	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
46.324840	0.009970	0.000019	-0.000000	0.000000	1.496284	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
46.334830	0.009991	0.000019	0.000000	0.000000	1.496619	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
46.344833	0.010003	0.000018	0.000000	0.000000	1.496955	0.033510	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
46.354744	0.009911	0.000013	0.000000	-0.000000	1.497289	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
46.364857	0.010113	0.000021	0.000000	0.000000	1.497625	0.033510	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
46.375382	0.010525	0.000027	0.000000	0.000000	1.497967	0.033510	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
46.384790	0.009408	0.000016	0.000000	-0.000000	1.498295	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
46.394957	0.010167	0.000019	0.000000	-0.000000	1.498633	0.033510	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
46.404764	0.009807	0.000014	0.000000	-0.000000	1.498965	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
46.414877	0.010112	0.000021	0.000000	0.000000	1.499301	0.033510	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
46.425003	0.010126	0.000021	-0.000000	0.000000	1.499639	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
46.434832	0.009829	0.000020	0.000000	-0.000000	1.499970	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
46.445211	0.010380	0.000022	-0.000000	0.000000	1.500316	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
46.454769	0.009558	0.000013	0.000000	-0.000001	1.500640	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
46.464793	0.010024	0.000016	-0.000000	0.000000	1.500975	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
46.474828	0.010035	0.000016	-0.000000	0.000000	1.501311	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
46.484844	0.010016	0.000020	-0.000000	0.000000	1.501646	0.033510	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
46.494841	0.009997	0.000016	-0.000000	0.000000	1.501981	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
46.504747	0.009905	0.000013	0.000000	-0.000000	1.502315	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
46.514954	0.010207	0.000021	-0.000000	0.000000	1.502652	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
46.524989	0.010034	0.000023	-0.000000	-0.000000	1.502987	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
46.534837	0.009848	0.000019	0.000000	-0.000000	1.503321	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
46.544859	0.010022	0.000019	-0.000000	0.000000	1.503657	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
46.554775	0.009916	0.000013	0.000000	-0.000000	1.503991	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
46.564909	0.010134	0.000021	0.000000	0.000000	1.504327	0.033510	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
46.574914	0.010004	0.000020	-0.000000	-0.000000	1.504662	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
46.584837	0.009923	0.000020	0.000000	0.000000	1.504996	0.033510	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
46.594949	0.010112	0.000020	-0.000000	0.000000	1.505334	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
46.604772	0.009822	0.000014	0.000000	-0.000000	1.505666	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
46.614864	0.010092	0.000021	0.000000	0.000000	1.506002	0.033510	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
46.625344	0.010480	0.000021	-0.000000	0.000000	1.506345	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
46.635151	0.009807	0.000018	0.000000	-0.000000	1.506676	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
46.645414	0.010264	0.000022	-0.000000	0.000000	1.507017	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
46.655104	0.009690	0.000013	0.000000	-0.000000	1.507346	0.033510	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
46.665132	0.010028	0.000017	-0.000000	0.000000	1.507681	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
46.675015	0.009883	0.000014	-0.000000	0.000000	1.508015	0.033510	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
