57.399869	0.009965	0.000018	-0.000000	0.000000	1.870011	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.409784	0.009915	0.000017	-0.000000	-0.000000	1.870346	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.420028	0.010244	0.000020	-0.000000	0.000000	1.870686	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.429748	0.009721	0.000013	0.000000	-0.000000	1.871018	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.439878	0.010129	0.000020	-0.000000	0.000000	1.871354	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.449879	0.010002	0.000018	-0.000000	0.000000	1.871692	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.459815	0.009935	0.000018	0.000000	0.000000	1.872026	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.469819	0.010004	0.000018	-0.000000	0.000000	1.872362	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.479722	0.009903	0.000012	0.000000	0.000000	1.872698	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.489887	0.010166	0.000021	0.000000	0.000000	1.873035	0.033602	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
57.500215	0.010328	0.000024	0.000000	0.000000	1.873373	0.033602	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.509825	0.009610	0.000020	0.000000	-0.000000	1.873706	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.519978	0.010153	0.000020	-0.000000	0.000000	1.874046	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.529750	0.009771	0.000013	0.000000	-0.000000	1.874378	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.539861	0.010111	0.000020	0.000000	0.000000	1.874715	0.033602	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.549895	0.010034	0.000021	0.000000	0.000000	1.875051	0.033602	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.559817	0.009922	0.000018	0.000000	0.000000	1.875386	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.569996	0.010179	0.000021	0.000000	0.000000	1.875726	0.033602	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.579756	0.009760	0.000012	0.000000	-0.000000	1.876058	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.589785	0.010029	0.000016	0.000000	0.000000	1.876394	0.033602	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.599816	0.010031	0.000015	0.000000	0.000000	1.876731	0.033602	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.609840	0.010024	0.000020	0.000000	0.000000	1.877066	0.033602	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
57.620166	0.010326	0.000021	-0.000000	0.000000	1.877412	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.629748	0.009582	0.000013	0.000000	-0.000001	1.877738	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.639847	0.010099	0.000020	0.000000	0.000000	1.878075	0.033602	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.650015	0.010168	0.000017	-0.000000	0.000000	1.878416	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.659818	0.009803	0.000018	0.000000	-0.000000	1.878746	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.670029	0.010212	0.000022	-0.000000	0.000000	1.879087	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.679753	0.009724	0.000012	0.000000	-0.000000	1.879418	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.689886	0.010133	0.000022	-0.000000	0.000000	1.879755	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.700319	0.010433	0.000021	-0.000000	0.000000	1.880097	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.709806	0.009487	0.000018	0.000000	-0.000000	1.880426	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.720004	0.010198	0.000019	-0.000000	0.000000	1.880765	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.729877	0.009872	0.000021	0.000000	0.000000	1.881098	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.739874	0.009997	0.000020	-0.000000	0.000000	1.881434	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.749906	0.010033	0.000017	-0.000000	0.000000	1.881773	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.759766	0.009859	0.000012	0.000000	-0.000000	1.882106	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.770259	0.010494	0.000020	0.000000	-0.000000	1.882451	0.033602	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.779752	0.009493	0.000012	0.000000	-0.000001	1.882778	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.789912	0.010160	0.000021	0.000000	0.000000	1.883115	0.033602	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.800048	0.010136	0.000016	-0.000000	-0.000000	1.883455	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.809756	0.009708	0.000013	0.000000	-0.000000	1.883785	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.819988	0.010232	0.000019	-0.000000	-0.000000	1.884126	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.829743	0.009755	0.000012	0.000000	-0.000000	1.884457	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.839888	0.010144	0.000020	-0.000000	0.000000	1.884795	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.849841	0.009954	0.000020	-0.000000	0.000000	1.885130	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.859808	0.009967	0.000018	-0.000000	0.000000	1.885466	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.869806	0.009998	0.000017	-0.000000	0.000000	1.885802	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.879739	0.009933	0.000012	0.000000	-0.000000	1.886137	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.889843	0.010105	0.000021	-0.000000	0.000000	1.886474	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.899855	0.010012	0.000018	-0.000000	0.000000	1.886810	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.909815	0.009960	0.000019	0.000000	0.000000	1.887146	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.920020	0.010205	0.000020	-0.000000	0.000000	1.887485	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.929753	0.009732	0.000013	0.000000	-0.000000	1.887817	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.939872	0.010120	0.000020	0.000000	0.000000	1.888154	0.033602	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.950046	0.010174	0.000018	-0.000000	0.000000	1.888495	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.959758	0.009712	0.000012	0.000000	-0.000000	1.888825	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.969989	0.010231	0.000021	0.000000	-0.000000	1.889166	0.033602	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.979751	0.009761	0.000012	0.000000	-0.000000	1.889497	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.989864	0.010114	0.000022	0.000000	0.000000	1.889834	0.033602	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.999777	0.009913	0.000014	-0.000000	0.000000	1.890170	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.009760	0.009983	0.000012	0.000000	0.000000	1.890506	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.019945	0.010185	0.000019	0.000000	-0.000000	1.890845	0.033602	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
58.029759	0.009814	0.000013	0.000000	-0.000000	1.891177	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.039949	0.010190	0.000020	0.000000	0.000000	1.891516	0.033602	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.049945	0.009995	0.000021	-0.000000	0.000000	1.891851	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.059832	0.009888	0.000019	0.000000	0.000000	1.892186	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.069867	0.010034	0.000018	-0.000000	0.000000	1.892522	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.079757	0.009890	0.000012	0.000000	-0.000000	1.892857	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.089847	0.010090	0.000021	0.000000	0.000000	1.893194	0.033602	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.100007	0.010160	0.000019	-0.000000	0.000000	1.893534	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.109837	0.009830	0.000020	0.000000	-0.000000	1.893866	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.119818	0.009981	0.000016	-0.000000	0.000000	1.894202	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.129742	0.009924	0.000013	0.000000	-0.000000	1.894537	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.139874	0.010132	0.000020	0.000000	0.000000	1.894874	0.033602	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.149844	0.009969	0.000017	0.000000	-0.000000	1.895210	0.033602	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
58.159733	0.009889	0.000012	0.000000	-0.000000	1.895545	0.033602	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
58.170038	0.010305	0.000021	0.000000	0.000000	1.895886	0.033602	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.179756	0.009718	0.000013	0.000000	-0.000000	1.896217	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.189818	0.010061	0.000016	0.000000	0.000000	1.896554	0.033602	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.199819	0.010002	0.000016	0.000000	-0.000000	1.896890	0.033602	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.209768	0.009949	0.000012	0.000000	-0.000000	1.897226	0.033602	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
58.220184	0.010416	0.000021	0.000000	0.000000	1.897569	0.033602	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.229810	0.009625	0.000018	0.000000	-0.000000	1.897897	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.239856	0.010046	0.000020	-0.000000	0.000000	1.898234	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.249849	0.009993	0.000017	-0.000000	0.000000	1.898571	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.259823	0.009974	0.000018	0.000000	-0.000000	1.898905	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.269817	0.009994	0.000018	-0.000000	0.000000	1.899242	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.279755	0.009938	0.000012	0.000000	-0.000000	1.899578	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.289838	0.010083	0.000021	0.000000	0.000000	1.899914	0.033602	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
58.299946	0.010108	0.000021	0.000000	0.000000	1.900251	0.033602	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.309809	0.009863	0.000019	0.000000	-0.000000	1.900585	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.319782	0.009973	0.000014	0.000000	0.000000	1.900921	0.033602	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.329840	0.010057	0.000017	0.000000	0.000000	1.901258	0.033602	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
58.339851	0.010011	0.000019	0.000000	-0.000000	1.901594	0.033602	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
58.349961	0.010110	0.000021	0.000000	-0.000000	1.901933	0.033602	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.359822	0.009861	0.000019	0.000000	-0.000000	1.902265	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.370119	0.010297	0.000021	0.000000	0.000000	1.902608	0.033602	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.379748	0.009630	0.000012	0.000000	-0.000000	1.902937	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.389788	0.010040	0.000016	0.000000	-0.000000	1.903273	0.033602	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.399795	0.010007	0.000013	0.000000	-0.000000	1.903609	0.033602	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.409731	0.009936	0.000012	0.000000	-0.000000	1.903945	0.033602	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.419986	0.010254	0.000020	0.000000	0.000000	1.904285	0.033602	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
58.429744	0.009758	0.000014	0.000000	-0.000000	1.904617	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.439933	0.010189	0.000020	0.000000	0.000000	1.904954	0.033602	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.449994	0.010061	0.000017	-0.000000	0.000000	1.905295	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.459820	0.009826	0.000019	0.000000	-0.000000	1.905625	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.469843	0.010024	0.000018	-0.000000	0.000000	1.905963	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.479740	0.009896	0.000012	0.000000	-0.000000	1.906297	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.489855	0.010116	0.000021	0.000000	0.000000	1.906634	0.033602	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.500406	0.010550	0.000021	-0.000000	0.000000	1.906980	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.510112	0.009706	0.000018	0.000000	-0.000000	1.907309	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.519943	0.009831	0.000014	-0.000000	0.000000	1.907645	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.529830	0.009887	0.000012	-0.000000	-0.000000	1.907979	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
58.539831	0.010001	0.000020	0.000000	-0.000000	1.908313	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.549913	0.010081	0.000017	-0.000000	0.000000	1.908650	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.559776	0.009863	0.000012	0.000000	-0.000000	1.908985	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.569981	0.010205	0.000021	-0.000000	0.000000	1.909325	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.579747	0.009766	0.000012	0.000000	-0.000000	1.909657	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.589790	0.010044	0.000016	0.000000	0.000000	1.909993	0.033602	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.599925	0.010135	0.000014	-0.000000	0.000000	1.910333	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.609821	0.009896	0.000021	0.000000	-0.000000	1.910665	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.620016	0.010194	0.000020	-0.000000	0.000000	1.911006	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.629746	0.009731	0.000013	0.000000	-0.000000	1.911337	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.639881	0.010135	0.000020	-0.000000	0.000000	1.911674	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.650205	0.010324	0.000019	-0.000000	0.000000	1.912014	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.659808	0.009602	0.000018	0.000000	-0.000000	1.912345	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.670076	0.010268	0.000022	-0.000000	0.000000	1.912686	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.679749	0.009673	0.000012	0.000000	-0.000000	1.913017	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.689780	0.010031	0.000016	-0.000000	0.000000	1.913353	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.700189	0.010408	0.000018	-0.000000	0.000000	1.913695	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.709804	0.009615	0.000019	0.000000	-0.000000	1.914025	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.720048	0.010244	0.000021	-0.000000	0.000000	1.914367	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.729769	0.009722	0.000016	0.000000	-0.000000	1.914697	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.739901	0.010132	0.000021	-0.000000	0.000000	1.915034	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.750139	0.010237	0.000018	-0.000000	0.000000	1.915380	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.759748	0.009609	0.000013	0.000000	-0.000001	1.915705	0.033602	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
58.770117	0.010369	0.000021	-0.000000	-0.000000	1.916048	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.779746	0.009629	0.000012	0.000000	-0.000000	1.916377	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.789908	0.010162	0.000022	-0.000000	0.000000	1.916714	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.799825	0.009917	0.000016	-0.000000	0.000000	1.917049	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.809750	0.009924	0.000013	-0.000000	0.000000	1.917385	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.819984	0.010235	0.000020	-0.000000	0.000000	1.917725	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
58.829754	0.009770	0.000013	0.000000	-0.000000	1.918057	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.839843	0.010089	0.000020	-0.000000	0.000000	1.918393	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.850174	0.010332	0.000018	-0.000000	0.000000	1.918734	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.859800	0.009626	0.000018	0.000000	-0.000000	1.919065	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.869846	0.010046	0.000017	-0.000000	0.000000	1.919401	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.879796	0.009950	0.000012	-0.000000	-0.000000	1.919737	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.889853	0.010057	0.000021	-0.000000	0.000000	1.920074	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
58.900427	0.010574	0.000020	-0.000000	0.000000	1.920420	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.909825	0.009398	0.000021	0.000000	-0.000000	1.920745	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.919804	0.009979	0.000016	-0.000000	0.000000	1.921081	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.929780	0.009976	0.000012	-0.000000	-0.000000	1.921417	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.939875	0.010095	0.000020	-0.000000	0.000000	1.921754	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.949796	0.009921	0.000017	-0.000000	0.000000	1.922089	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.959779	0.009983	0.000011	-0.000000	0.000000	1.922425	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.970075	0.010295	0.000021	-0.000000	0.000000	1.922768	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
58.979755	0.009680	0.000012	0.000000	-0.000000	1.923097	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
58.989790	0.010035	0.000016	-0.000000	0.000000	1.923433	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.999821	0.010031	0.000013	-0.000000	0.000000	1.923770	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
59.009811	0.009990	0.000012	0.000000	-0.000000	1.924105	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
59.019953	0.010142	0.000020	0.000000	-0.000000	1.924444	0.033602	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
59.029761	0.009808	0.000013	0.000000	-0.000000	1.924777	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
59.039929	0.010168	0.000020	-0.000000	0.000000	1.925115	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
59.050381	0.010452	0.000020	-0.000000	0.000000	1.925460	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
59.059827	0.009446	0.000019	0.000000	-0.000000	1.925785	0.033602	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
