47.594869	0.010092	0.000022	-0.000000	0.000000	1.539888	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.605266	0.010397	0.000024	-0.000000	0.000000	1.540228	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.614833	0.009567	0.000020	0.000000	-0.000000	1.540560	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.625612	0.010779	0.000022	-0.000000	0.000000	1.540906	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.634774	0.009162	0.000014	0.000000	-0.000001	1.541231	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.644893	0.010119	0.000021	-0.000000	-0.000000	1.541568	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.655494	0.010601	0.000022	-0.000000	-0.000000	1.541910	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.664847	0.009353	0.000021	0.000000	-0.000000	1.542239	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.675020	0.010173	0.000022	-0.000000	0.000000	1.542579	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.684778	0.009758	0.000013	-0.000000	-0.000000	1.542911	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.694903	0.010125	0.000022	-0.000000	0.000000	1.543248	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.704956	0.010053	0.000044	-0.000000	0.000000	1.543583	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.714809	0.009853	0.000016	-0.000000	0.000000	1.543920	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.724977	0.010167	0.000020	-0.000000	-0.000000	1.544258	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.734771	0.009795	0.000014	-0.000000	-0.000000	1.544591	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.744801	0.010030	0.000016	-0.000000	0.000000	1.544927	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.755076	0.010274	0.000019	-0.000000	0.000000	1.545265	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.764936	0.009861	0.000020	-0.000000	0.000000	1.545602	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.775312	0.010376	0.000023	-0.000000	-0.000000	1.545944	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.784797	0.009485	0.000016	0.000000	-0.000000	1.546271	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.794855	0.010058	0.000021	-0.000000	0.000000	1.546607	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.804997	0.010142	0.000020	-0.000000	0.000000	1.546946	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.814862	0.009865	0.000022	-0.000000	-0.000000	1.547279	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.825050	0.010188	0.000022	-0.000000	0.000000	1.547620	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.834768	0.009718	0.000014	0.000000	-0.000000	1.547951	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.844888	0.010120	0.000020	-0.000000	0.000000	1.548288	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.854927	0.010039	0.000020	-0.000000	0.000000	1.548623	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.864927	0.010000	0.000015	-0.000000	0.000000	1.548961	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.874989	0.010062	0.000022	0.000000	-0.000000	1.549299	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.884769	0.009780	0.000013	0.000000	-0.000000	1.549631	0.033602	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
47.894936	0.010167	0.000023	-0.000000	0.000000	1.549969	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.904835	0.009899	0.000018	-0.000000	0.000000	1.550304	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.914823	0.009988	0.000019	-0.000000	-0.000000	1.550639	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.925040	0.010217	0.000022	-0.000000	0.000000	1.550980	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.934763	0.009723	0.000014	0.000000	-0.000000	1.551311	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.944869	0.010106	0.000022	-0.000000	0.000000	1.551647	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.955043	0.010174	0.000019	-0.000000	0.000001	1.551988	0.033602	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
47.964846	0.009803	0.000021	0.000000	-0.000000	1.552319	0.033602	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
47.975089	0.010243	0.000023	-0.000000	0.000000	1.552662	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
47.984764	0.009675	0.000013	0.000000	-0.000000	1.552991	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
47.994863	0.010099	0.000022	0.000000	0.000000	1.553327	0.033602	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.005056	0.010193	0.000018	-0.000000	0.000000	1.553663	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.014863	0.009807	0.000021	-0.000000	0.000000	1.553999	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.025060	0.010197	0.000022	-0.000000	0.000000	1.554340	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.034775	0.009715	0.000014	0.000000	-0.000000	1.554671	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.044902	0.010127	0.000021	0.000000	0.000000	1.555008	0.033602	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.054922	0.010020	0.000022	-0.000000	-0.000000	1.555345	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.064841	0.009919	0.000020	0.000000	-0.000000	1.555679	0.033602	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.074977	0.010136	0.000022	-0.000000	0.000000	1.556018	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.084771	0.009794	0.000013	0.000000	-0.000000	1.556351	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.094931	0.010160	0.000023	0.000000	0.000000	1.556688	0.033602	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.105038	0.010107	0.000020	-0.000000	-0.000000	1.557027	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.114841	0.009803	0.000021	0.000000	-0.000000	1.557359	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.125010	0.010169	0.000022	-0.000000	0.000000	1.557699	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.134859	0.009849	0.000019	0.000000	-0.000000	1.558032	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.144821	0.009962	0.000018	0.000000	-0.000000	1.558367	0.033602	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.154893	0.010073	0.000018	-0.000000	0.000000	1.558703	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.164848	0.009955	0.000022	-0.000000	0.000000	1.559039	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.175049	0.010200	0.000023	-0.000000	0.000000	1.559380	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.184774	0.009725	0.000013	0.000000	-0.000000	1.559711	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.194779	0.010006	0.000016	0.000000	-0.000000	1.560047	0.033602	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.204796	0.010016	0.000016	0.000000	0.000000	1.560382	0.033602	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.214837	0.010041	0.000019	0.000000	0.000000	1.560719	0.033602	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.225413	0.010577	0.000021	-0.000000	0.000000	1.561070	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.234780	0.009366	0.000014	0.000000	-0.000001	1.561391	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.244915	0.010136	0.000022	0.000000	0.000000	1.561728	0.033602	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.255214	0.010298	0.000019	-0.000000	0.000000	1.562066	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.264763	0.009549	0.000013	0.000000	-0.000000	1.562399	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.275098	0.010335	0.000021	-0.000000	0.000000	1.562740	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.284775	0.009677	0.000013	0.000000	-0.000000	1.563071	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.294891	0.010116	0.000022	-0.000000	0.000000	1.563407	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.304925	0.010034	0.000016	-0.000000	0.000000	1.563743	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.314774	0.009850	0.000013	-0.000000	0.000000	1.564079	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.324983	0.010208	0.000021	-0.000000	0.000000	1.564418	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.334785	0.009802	0.000014	0.000000	-0.000000	1.564751	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.344938	0.010153	0.000021	-0.000000	0.000000	1.565088	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.355114	0.010177	0.000045	-0.000000	0.000000	1.565430	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.364845	0.009730	0.000021	0.000000	-0.000000	1.565759	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.374837	0.009992	0.000018	-0.000000	0.000000	1.566095	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.384768	0.009931	0.000013	-0.000000	-0.000000	1.566430	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.394868	0.010099	0.000022	-0.000000	0.000000	1.566767	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.404926	0.010058	0.000018	-0.000000	0.000001	1.567107	0.033602	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
48.414845	0.009919	0.000020	0.000000	-0.000000	1.567439	0.033602	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
48.425113	0.010267	0.000029	0.000000	0.000000	1.567781	0.033602	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.434768	0.009656	0.000014	0.000000	-0.000000	1.568111	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.444897	0.010129	0.000021	0.000000	0.000000	1.568448	0.033602	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.455288	0.010391	0.000019	-0.000000	0.000000	1.568786	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.464771	0.009483	0.000013	0.000000	-0.000000	1.569118	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.475070	0.010298	0.000022	0.000000	0.000000	1.569461	0.033602	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.484778	0.009708	0.000013	0.000000	-0.000000	1.569791	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.494941	0.010163	0.000024	0.000000	0.000000	1.570129	0.033602	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.504790	0.009849	0.000016	-0.000000	-0.000000	1.570462	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.514774	0.009984	0.000013	-0.000000	0.000000	1.570798	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.525058	0.010284	0.000021	-0.000000	0.000000	1.571141	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.534780	0.009722	0.000015	0.000000	-0.000000	1.571470	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.544870	0.010089	0.000022	-0.000000	0.000000	1.571807	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.555072	0.010202	0.000020	-0.000000	0.000000	1.572149	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.564841	0.009770	0.000021	0.000000	-0.000000	1.572479	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.574832	0.009991	0.000019	-0.000000	0.000000	1.572815	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.584754	0.009922	0.000013	-0.000000	-0.000000	1.573150	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.594881	0.010127	0.000022	-0.000000	0.000000	1.573487	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.605045	0.010164	0.000018	-0.000000	0.000000	1.573822	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.614843	0.009798	0.000021	-0.000000	0.000000	1.574159	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.625051	0.010208	0.000021	-0.000000	0.000000	1.574500	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.634762	0.009711	0.000014	0.000000	-0.000000	1.574830	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.644889	0.010127	0.000021	0.000000	0.000000	1.575167	0.033602	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.655103	0.010215	0.000043	-0.000000	-0.000000	1.575509	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.664848	0.009745	0.000020	0.000000	-0.000000	1.575839	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.675140	0.010291	0.000023	-0.000000	0.000000	1.576182	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.684774	0.009634	0.000012	0.000000	-0.000000	1.576510	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.694951	0.010177	0.000023	-0.000000	0.000000	1.576849	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.704945	0.009994	0.000019	-0.000000	-0.000000	1.577187	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.714819	0.009874	0.000020	0.000000	-0.000000	1.577518	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.725056	0.010237	0.000021	-0.000000	0.000000	1.577860	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.734779	0.009723	0.000014	0.000000	-0.000000	1.578190	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.744795	0.010017	0.000017	-0.000000	0.000000	1.578526	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.754975	0.010180	0.000016	-0.000000	0.000000	1.578867	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.764881	0.009906	0.000019	0.000000	-0.000000	1.579199	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.775135	0.010253	0.000055	-0.000000	0.000000	1.579542	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.784760	0.009625	0.000013	0.000000	-0.000000	1.579870	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.794800	0.010040	0.000017	-0.000000	0.000000	1.580206	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.804891	0.010091	0.000017	-0.000000	0.000000	1.580544	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.814836	0.009945	0.000021	0.000000	-0.000000	1.580878	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.825031	0.010195	0.000021	-0.000000	0.000000	1.581219	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.834764	0.009733	0.000014	0.000000	-0.000000	1.581550	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.844930	0.010165	0.000021	-0.000000	0.000000	1.581888	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.854973	0.010044	0.000020	-0.000000	-0.000000	1.582224	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.864772	0.009799	0.000013	0.000000	-0.000000	1.582558	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.875089	0.010317	0.000022	-0.000000	0.000000	1.582899	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.884777	0.009688	0.000013	0.000000	-0.000000	1.583230	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.894788	0.010010	0.000018	-0.000000	0.000000	1.583565	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.904940	0.010152	0.000016	-0.000000	0.000000	1.583906	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.914845	0.009906	0.000022	0.000000	-0.000000	1.584238	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.924992	0.010147	0.000022	-0.000000	0.000000	1.584578	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.934774	0.009782	0.000014	0.000000	-0.000000	1.584910	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.944925	0.010151	0.000021	-0.000000	0.000000	1.585248	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.954975	0.010050	0.000017	-0.000000	-0.000000	1.585582	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.964850	0.009876	0.000021	-0.000000	0.000000	1.585918	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.974843	0.009993	0.000020	-0.000000	0.000000	1.586255	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.984772	0.009929	0.000013	0.000000	-0.000000	1.586590	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.994788	0.010016	0.000014	0.000000	-0.000000	1.586926	0.033602	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.005066	0.010278	0.000017	0.000000	0.000000	1.587264	0.033602	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.014855	0.009790	0.000022	0.000000	0.000000	1.587599	0.033602	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.024828	0.009973	0.000017	-0.000000	0.000000	1.587935	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.034786	0.009958	0.000014	0.000000	-0.000000	1.588270	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.044931	0.010145	0.000022	0.000000	0.000000	1.588608	0.033602	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.054992	0.010061	0.000019	0.000000	-0.000000	1.588945	0.033602	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.064783	0.009791	0.000013	0.000000	-0.000000	1.589278	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.075028	0.010245	0.000022	0.000000	-0.000000	1.589619	0.033602	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.084773	0.009745	0.000013	0.000000	-0.000000	1.589950	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.094898	0.010125	0.000022	0.000000	0.000000	1.590287	0.033602	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.104998	0.010100	0.000020	-0.000000	0.000000	1.590622	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.114770	0.009772	0.000016	0.000000	0.000000	1.590958	0.033602	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.124960	0.010190	0.000020	0.000000	0.000000	1.591297	0.033602	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.134823	0.009863	0.000018	0.000000	-0.000000	1.591630	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.144965	0.010142	0.000021	0.000000	0.000000	1.591968	0.033602	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.154824	0.009859	0.000020	0.000000	-0.000000	1.592303	0.033602	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.164826	0.010002	0.000020	0.000000	0.000000	1.592638	0.033602	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.175060	0.010234	0.000023	-0.000000	0.000000	1.592979	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.184767	0.009707	0.000013	0.000000	-0.000000	1.593310	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.194775	0.010008	0.000016	0.000000	0.000000	1.593646	0.033602	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.204972	0.010197	0.000016	-0.000000	0.000000	1.593987	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.214836	0.009864	0.000020	0.000000	-0.000000	1.594318	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.224854	0.010018	0.000018	-0.000000	0.000000	1.594655	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.234782	0.009927	0.000013	0.000000	-0.000000	1.594990	0.033602	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.244926	0.010144	0.000021	0.000000	0.000000	1.595328	0.033602	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.254929	0.010004	0.000020	0.000000	-0.000000	1.595662	0.033602	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
