44.684780	0.009738	0.000012	-0.000000	0.000000	1.442574	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.694968	0.010188	0.000022	-0.000000	0.000000	1.442912	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.704847	0.009879	0.000014	0.000000	-0.000000	1.443244	0.033582	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.714778	0.009931	0.000012	-0.000000	0.000000	1.443581	0.033582	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.725199	0.010421	0.000020	0.000000	0.000000	1.443921	0.033582	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.734783	0.009584	0.000013	0.000000	-0.000000	1.444253	0.033582	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.744954	0.010170	0.000020	-0.000000	0.000000	1.444591	0.033582	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.754753	0.009799	0.000028	-0.000000	0.000000	1.444924	0.033582	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.765281	0.010528	0.000021	0.000000	0.000000	1.445273	0.033582	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.774853	0.009572	0.000018	0.000000	-0.000000	1.445597	0.033582	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.784760	0.009907	0.000013	0.000000	-0.000000	1.445931	0.033582	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.795254	0.010493	0.000022	0.000000	0.000000	1.446273	0.033582	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.805054	0.009801	0.000012	0.000000	-0.000000	1.446606	0.033582	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.814887	0.009833	0.000022	0.000000	0.000000	1.446939	0.033582	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.825001	0.010115	0.000021	-0.000000	0.000000	1.447278	0.033582	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.834857	0.009855	0.000022	0.000000	0.000000	1.447611	0.033582	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.844947	0.010090	0.000021	-0.000000	0.000000	1.447948	0.033582	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.855028	0.010082	0.000033	0.000000	0.000000	1.448283	0.033582	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.864841	0.009813	0.000020	-0.000000	0.000001	1.448618	0.033582	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.875126	0.010285	0.000022	0.000000	0.000000	1.448958	0.033582	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.884765	0.009639	0.000012	0.000000	-0.000000	1.449289	0.033582	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.894781	0.010016	0.000016	0.000000	0.000000	1.449625	0.033582	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.904737	0.009957	0.000013	0.000000	0.000000	1.449961	0.033582	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.914827	0.010090	0.000021	0.000000	0.000000	1.450297	0.033582	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.924803	0.009976	0.000017	0.000000	0.000000	1.450633	0.033582	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.935045	0.010242	0.000013	0.000000	0.000000	1.450971	0.033582	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.945225	0.010180	0.000021	0.000000	0.000000	1.451310	0.033582	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.955037	0.009812	0.000013	0.000000	-0.000000	1.451643	0.033582	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.965180	0.010143	0.000020	0.000000	0.000000	1.451980	0.033582	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.975422	0.010242	0.000022	0.000000	0.000000	1.452322	0.033582	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.985082	0.009661	0.000013	0.000000	-0.000000	1.452651	0.033582	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.995264	0.010181	0.000021	0.000000	0.000000	1.452988	0.033582	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
45.005323	0.010060	0.000033	0.000000	-0.000000	1.453322	0.033582	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.014866	0.009543	0.000021	0.000000	0.000000	1.453655	0.033582	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.025130	0.010264	0.000021	-0.000000	0.000000	1.453998	0.033582	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
45.034760	0.009630	0.000013	0.000000	-0.000000	1.454326	0.033582	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.044899	0.010138	0.000020	0.000000	0.000000	1.454663	0.033582	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
45.054745	0.009847	0.000012	0.000000	0.000000	1.454997	0.033582	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.065340	0.010594	0.000021	0.000000	0.000000	1.455341	0.033582	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.083267	0.017928	0.000027	0.000000	0.000003	1.455945	0.033582	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.090000	0.006733	0.000027	0.000000	-0.002321	1.456176	0.032165	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.099850	0.009849	0.000021	-0.000018	-0.000106	1.456499	0.033519	0.000018	0.003430	0.001781	0.076253	0.000000	0.076253
45.110029	0.010180	0.000028	-0.000198	0.000223	1.456842	0.033730	0.000198	0.003432	0.017728	0.145497	0.000000	0.145497
45.119772	0.009743	0.000013	-0.000190	0.002650	1.457178	0.035230	0.000190	0.003434	-0.000835	0.071035	0.000000	0.071035
45.129871	0.010099	0.000021	-0.000163	0.002693	1.457531	0.035272	0.000163	0.003436	-0.002638	0.063059	0.000000	0.063059
45.139931	0.010060	0.000021	-0.000137	0.002478	1.457886	0.035155	0.000137	0.003437	-0.002641	0.062278	0.000000	0.062278
45.149830	0.009899	0.000019	-0.000113	0.002246	1.458234	0.035026	0.000113	0.003438	-0.002425	0.062441	0.000000	0.062441
45.160028	0.010198	0.000021	-0.000090	0.002020	1.458590	0.034898	0.000090	0.003439	-0.002180	0.062777	0.000000	0.062777
45.169745	0.009717	0.000012	-0.000071	0.001816	1.458932	0.034781	0.000071	0.003440	-0.001992	0.062962	0.000000	0.062962
45.179798	0.010053	0.000016	-0.000053	0.001618	1.459281	0.034666	0.000053	0.003440	-0.001762	0.063359	0.000000	0.063359
45.189883	0.010085	0.000018	-0.000038	0.001437	1.459628	0.034560	0.000038	0.003441	-0.001562	0.063694	0.000000	0.063694
45.199829	0.009946	0.000018	-0.000024	0.001271	1.459973	0.034462	0.000024	0.003441	-0.001401	0.063924	0.000000	0.063924
45.210166	0.010337	0.000021	-0.000011	0.001111	1.460326	0.034366	0.000011	0.003441	-0.001222	0.064265	0.000000	0.064265
45.219760	0.009594	0.000013	-0.000001	0.000972	1.460660	0.034282	0.000001	0.003441	-0.001089	0.064482	0.000000	0.064482
45.229798	0.010038	0.000015	0.000009	0.000839	1.461003	0.034200	-0.000009	0.003441	-0.000937	0.064805	0.000000	0.064805
45.239864	0.010067	0.000019	0.000017	0.000718	1.461345	0.034125	-0.000017	0.003441	-0.000804	0.065093	0.000000	0.065093
45.249831	0.009967	0.000017	0.000024	0.000609	1.461686	0.034056	-0.000024	0.003441	-0.000694	0.065320	0.000000	0.065320
45.260094	0.010263	0.000022	0.000030	0.000506	1.462033	0.033991	-0.000030	0.003440	-0.000577	0.065603	0.000000	0.065603
45.269780	0.009686	0.000012	0.000035	0.000417	1.462366	0.033934	-0.000035	0.003440	-0.000490	0.065804	0.000000	0.065804
45.279894	0.010114	0.000021	0.000038	0.000334	1.462705	0.033880	-0.000038	0.003440	-0.000392	0.066067	0.000000	0.066067
45.289930	0.010036	0.000020	0.000042	0.000260	1.463045	0.033831	-0.000042	0.003439	-0.000315	0.066274	0.000000	0.066274
45.299832	0.009902	0.000020	0.000044	0.000194	1.463381	0.033786	-0.000044	0.003439	-0.000245	0.066471	0.000000	0.066471
45.309981	0.010149	0.000020	0.000046	0.000134	1.463723	0.033745	-0.000046	0.003438	-0.000179	0.066674	0.000000	0.066674
45.319770	0.009788	0.000013	0.000047	0.000082	1.464056	0.033709	-0.000047	0.003438	-0.000123	0.066853	0.000000	0.066853
45.329863	0.010094	0.000021	0.000048	0.000036	1.464394	0.033676	-0.000048	0.003437	-0.000070	0.067031	0.000000	0.067031
45.339799	0.009936	0.000016	0.000048	-0.000004	1.464730	0.033647	-0.000048	0.003437	-0.000026	0.067191	0.000000	0.067191
45.349750	0.009952	0.000012	0.000048	-0.000040	1.465066	0.033621	-0.000048	0.003436	0.000013	0.067342	0.000000	0.067342
45.359966	0.010215	0.000020	0.000047	-0.000071	1.465406	0.033597	-0.000047	0.003436	0.000047	0.067482	0.000000	0.067482
45.369774	0.009808	0.000012	0.000047	-0.000097	1.465739	0.033577	-0.000047	0.003435	0.000078	0.067619	0.000000	0.067619
45.379876	0.010103	0.000021	0.000046	-0.000118	1.466074	0.033559	-0.000046	0.003435	0.000101	0.067732	0.000000	0.067732
45.389975	0.010098	0.000020	0.000044	-0.000136	1.466413	0.033544	-0.000044	0.003434	0.000123	0.067848	0.000000	0.067848
45.399859	0.009885	0.000020	0.000043	-0.000151	1.466746	0.033531	-0.000043	0.003434	0.000141	0.067953	0.000000	0.067953
45.410056	0.010197	0.000021	0.000041	-0.000163	1.467086	0.033519	-0.000041	0.003434	0.000153	0.068042	0.000000	0.068042
45.419760	0.009704	0.000013	0.000040	-0.000173	1.467415	0.033510	-0.000040	0.003433	0.000168	0.068140	0.000000	0.068140
45.429785	0.010025	0.000013	0.000038	-0.000179	1.467751	0.033502	-0.000038	0.003433	0.000174	0.068210	0.000000	0.068210
45.439832	0.010047	0.000017	0.000036	-0.000183	1.468086	0.033496	-0.000036	0.003432	0.000179	0.068277	0.000000	0.068277
45.449843	0.010011	0.000018	0.000034	-0.000186	1.468422	0.033491	-0.000034	0.003432	0.000184	0.068345	0.000000	0.068345
45.460100	0.010257	0.000022	0.000033	-0.000187	1.468762	0.033487	-0.000033	0.003432	0.000184	0.068398	0.000000	0.068398
45.469784	0.009684	0.000012	0.000031	-0.000187	1.469091	0.033484	-0.000031	0.003432	0.000189	0.068465	0.000000	0.068465
45.479859	0.010075	0.000021	0.000029	-0.000184	1.469425	0.033483	-0.000029	0.003431	0.000184	0.068495	0.000000	0.068495
45.489866	0.010008	0.000016	0.000027	-0.000181	1.469762	0.033482	-0.000027	0.003431	0.000184	0.068546	0.000000	0.068546
45.499752	0.009886	0.000012	0.000025	-0.000178	1.470094	0.033481	-0.000025	0.003431	0.000181	0.068582	0.000000	0.068582
45.510039	0.010287	0.000020	0.000023	-0.000173	1.470434	0.033482	-0.000023	0.003430	0.000174	0.068603	0.000000	0.068603
45.519738	0.009699	0.000013	0.000022	-0.000168	1.470764	0.033483	-0.000022	0.003430	0.000174	0.068647	0.000000	0.068647
45.529884	0.010146	0.000021	0.000020	-0.000161	1.471100	0.033485	-0.000020	0.003430	0.000164	0.068656	0.000000	0.068656
45.539827	0.009943	0.000015	0.000018	-0.000155	1.471435	0.033487	-0.000018	0.003430	0.000161	0.068687	0.000000	0.068687
45.549808	0.009981	0.000011	0.000017	-0.000149	1.471770	0.033489	-0.000017	0.003430	0.000154	0.068701	0.000000	0.068701
45.559988	0.010179	0.000020	0.000015	-0.000142	1.472108	0.033492	-0.000015	0.003430	0.000146	0.068709	0.000000	0.068709
45.569788	0.009800	0.000012	0.000014	-0.000135	1.472439	0.033494	-0.000014	0.003429	0.000141	0.068731	0.000000	0.068731
45.579863	0.010075	0.000021	0.000013	-0.000128	1.472774	0.033497	-0.000013	0.003429	0.000132	0.068730	0.000000	0.068730
45.589877	0.010014	0.000019	0.000011	-0.000121	1.473109	0.033500	-0.000011	0.003429	0.000126	0.068743	0.000000	0.068743
45.599844	0.009967	0.000019	0.000010	-0.000114	1.473444	0.033504	-0.000010	0.003429	0.000119	0.068749	0.000000	0.068749
45.609838	0.009994	0.000016	0.000009	-0.000107	1.473779	0.033507	-0.000009	0.003429	0.000112	0.068752	0.000000	0.068752
45.619807	0.009969	0.000013	0.000008	-0.000100	1.474114	0.033510	-0.000008	0.003429	0.000105	0.068755	0.000000	0.068755
45.629899	0.010092	0.000020	0.000007	-0.000093	1.474450	0.033514	-0.000007	0.003429	0.000097	0.068752	0.000000	0.068752
45.639963	0.010064	0.000022	0.000006	-0.000087	1.474787	0.033517	-0.000006	0.003429	0.000091	0.068753	0.000000	0.068753
45.649867	0.009904	0.000019	0.000005	-0.000081	1.475120	0.033520	-0.000005	0.003429	0.000085	0.068753	0.000000	0.068753
45.660075	0.010208	0.000022	0.000005	-0.000074	1.475460	0.033524	-0.000005	0.003429	0.000078	0.068749	0.000000	0.068749
45.669766	0.009691	0.000011	0.000004	-0.000069	1.475789	0.033527	-0.000004	0.003429	0.000074	0.068751	0.000000	0.068751
45.679884	0.010118	0.000021	0.000003	-0.000063	1.476125	0.033530	-0.000003	0.003429	0.000066	0.068741	0.000000	0.068741
45.689968	0.010084	0.000020	0.000003	-0.000058	1.476462	0.033533	-0.000003	0.003429	0.000061	0.068739	0.000000	0.068739
45.699797	0.009829	0.000019	0.000002	-0.000053	1.476794	0.033536	-0.000002	0.003429	0.000057	0.068736	0.000000	0.068736
45.709978	0.010181	0.000020	0.000002	-0.000048	1.477134	0.033538	-0.000002	0.003429	0.000051	0.068730	0.000000	0.068730
45.719767	0.009789	0.000013	0.000001	-0.000043	1.477465	0.033541	-0.000001	0.003429	0.000047	0.068726	0.000000	0.068726
45.729856	0.010089	0.000021	0.000001	-0.000039	1.477801	0.033544	-0.000001	0.003429	0.000042	0.068719	0.000000	0.068719
45.739872	0.010016	0.000019	0.000000	-0.000035	1.478138	0.033546	-0.000000	0.003429	0.000038	0.068715	0.000000	0.068715
45.749818	0.009946	0.000018	-0.000000	-0.000031	1.478472	0.033548	0.000000	0.003429	0.000034	0.068708	0.000000	0.068708
45.760232	0.010414	0.000021	-0.000000	-0.000028	1.478817	0.033550	0.000000	0.003429	0.000030	0.068702	0.000000	0.068702
45.769765	0.009533	0.000013	-0.000001	-0.000025	1.479143	0.033552	0.000001	0.003429	0.000027	0.068698	0.000000	0.068698
45.779847	0.010082	0.000016	-0.000001	-0.000021	1.479480	0.033554	0.000001	0.003429	0.000024	0.068692	0.000000	0.068692
45.789908	0.010061	0.000022	-0.000001	-0.000019	1.479815	0.033556	0.000001	0.003429	0.000020	0.068686	0.000000	0.068686
45.799840	0.009932	0.000020	-0.000001	-0.000016	1.480150	0.033558	0.000001	0.003429	0.000018	0.068682	0.000000	0.068682
45.810088	0.010248	0.000020	-0.000001	-0.000014	1.480491	0.033559	0.000001	0.003429	0.000015	0.068676	0.000000	0.068676
45.819759	0.009671	0.000013	-0.000002	-0.000012	1.480820	0.033561	0.000002	0.003429	0.000013	0.068671	0.000000	0.068671
45.829840	0.010081	0.000015	-0.000002	-0.000010	1.481158	0.033562	0.000002	0.003429	0.000011	0.068667	0.000000	0.068667
45.839885	0.010045	0.000019	-0.000002	-0.000008	1.481493	0.033563	0.000002	0.003429	0.000009	0.068661	0.000000	0.068661
45.849877	0.009992	0.000018	-0.000002	-0.000006	1.481829	0.033565	0.000002	0.003429	0.000007	0.068657	0.000000	0.068657
45.860098	0.010221	0.000021	-0.000002	-0.000005	1.482169	0.033566	0.000002	0.003429	0.000006	0.068653	0.000000	0.068653
45.869773	0.009676	0.000012	-0.000002	-0.000004	1.482498	0.033567	0.000002	0.003429	0.000004	0.068649	0.000000	0.068649
45.879888	0.010114	0.000021	-0.000002	-0.000002	1.482835	0.033568	0.000002	0.003429	0.000003	0.068646	0.000000	0.068646
45.889844	0.009957	0.000017	-0.000002	-0.000001	1.483170	0.033568	0.000002	0.003429	0.000002	0.068642	0.000000	0.068642
45.899791	0.009946	0.000012	-0.000002	-0.000000	1.483506	0.033569	0.000002	0.003429	0.000001	0.068638	0.000000	0.068638
45.910026	0.010235	0.000020	-0.000002	0.000001	1.483846	0.033570	0.000002	0.003429	-0.000000	0.068635	0.000000	0.068635
45.919789	0.009763	0.000013	-0.000002	0.000001	1.484178	0.033571	0.000002	0.003429	-0.000001	0.068632	0.000000	0.068632
45.929884	0.010094	0.000021	-0.000002	0.000002	1.484514	0.033571	0.000002	0.003429	-0.000001	0.068629	0.000000	0.068629
45.939908	0.010025	0.000020	-0.000002	0.000002	1.484849	0.033572	0.000002	0.003429	-0.000002	0.068627	0.000000	0.068627
45.949836	0.009928	0.000019	-0.000002	0.000003	1.485184	0.033572	0.000002	0.003429	-0.000003	0.068624	0.000000	0.068624
45.960043	0.010208	0.000022	-0.000002	0.000003	1.485525	0.033573	0.000002	0.003429	-0.000003	0.068622	0.000000	0.068622
45.969763	0.009720	0.000012	-0.000002	0.000003	1.485855	0.033573	0.000002	0.003429	-0.000004	0.068619	0.000000	0.068619
45.979818	0.010054	0.000015	-0.000002	0.000004	1.486192	0.033573	0.000002	0.003429	-0.000004	0.068618	0.000000	0.068618
45.989912	0.010095	0.000019	-0.000002	0.000004	1.486528	0.033574	0.000002	0.003429	-0.000004	0.068616	0.000000	0.068616
45.999830	0.009918	0.000019	-0.000002	0.000004	1.486863	0.033574	0.000002	0.003429	-0.000004	0.068614	0.000000	0.068614
46.009867	0.010037	0.000017	-0.000002	0.000004	1.487200	0.033574	0.000002	0.003429	-0.000004	0.068613	0.000000	0.068613
46.019828	0.009961	0.000012	-0.000002	0.000004	1.487535	0.033574	0.000002	0.003429	-0.000004	0.068611	0.000000	0.068611
46.029853	0.010025	0.000021	-0.000002	0.000005	1.487870	0.033574	0.000002	0.003429	-0.000004	0.068611	0.000000	0.068611
46.039870	0.010017	0.000019	-0.000002	0.000005	1.488206	0.033575	0.000002	0.003429	-0.000004	0.068610	0.000000	0.068610
46.049843	0.009973	0.000018	-0.000002	0.000004	1.488542	0.033575	0.000002	0.003429	-0.000005	0.068608	0.000000	0.068608
46.060096	0.010254	0.000022	-0.000001	0.000004	1.488883	0.033575	0.000001	0.003429	-0.000004	0.068608	0.000000	0.068608
46.069771	0.009675	0.000012	-0.000001	0.000004	1.489212	0.033575	0.000001	0.003429	-0.000004	0.068606	0.000000	0.068606
46.079909	0.010138	0.000022	-0.000001	0.000004	1.489550	0.033575	0.000001	0.003429	-0.000004	0.068606	0.000000	0.068606
46.090052	0.010142	0.000020	-0.000001	0.000004	1.489890	0.033575	0.000001	0.003429	-0.000004	0.068605	0.000000	0.068605
46.099812	0.009760	0.000013	-0.000001	0.000004	1.490219	0.033575	0.000001	0.003429	-0.000004	0.068604	0.000000	0.068604
46.109975	0.010163	0.000021	-0.000001	0.000004	1.490559	0.033575	0.000001	0.003429	-0.000004	0.068605	0.000000	0.068605
46.119753	0.009778	0.000013	-0.000001	0.000004	1.490891	0.033575	0.000001	0.003429	-0.000004	0.068604	0.000000	0.068604
46.129966	0.010213	0.000021	-0.000001	0.000004	1.491230	0.033575	0.000001	0.003429	-0.000004	0.068604	0.000000	0.068604
46.139836	0.009869	0.000018	-0.000001	0.000004	1.491563	0.033575	0.000001	0.003429	-0.000004	0.068604	0.000000	0.068604
46.149806	0.009970	0.000012	-0.000001	0.000003	1.491899	0.033575	0.000001	0.003429	-0.000004	0.068602	0.000000	0.068602
46.160042	0.010236	0.000022	-0.000001	0.000003	1.492239	0.033575	0.000001	0.003429	-0.000003	0.068603	0.000000	0.068603
46.169787	0.009744	0.000011	-0.000001	0.000003	1.492570	0.033575	0.000001	0.003429	-0.000003	0.068602	0.000000	0.068602
46.179821	0.010034	0.000016	-0.000001	0.000003	1.492906	0.033575	0.000001	0.003429	-0.000003	0.068603	0.000000	0.068603
46.190290	0.010469	0.000019	-0.000001	0.000003	1.493248	0.033575	0.000001	0.003429	-0.000003	0.068603	0.000000	0.068603
46.199864	0.009574	0.000020	-0.000001	0.000002	1.493578	0.033575	0.000001	0.003429	-0.000003	0.068602	0.000000	0.068602
46.209798	0.009934	0.000016	-0.000001	0.000003	1.493912	0.033575	0.000001	0.003429	-0.000003	0.068602	0.000000	0.068602
46.219780	0.009981	0.000012	-0.000001	0.000002	1.494248	0.033575	0.000001	0.003429	-0.000003	0.068602	0.000000	0.068602
46.229820	0.010040	0.000012	-0.000001	0.000002	1.494585	0.033575	0.000001	0.003429	-0.000002	0.068602	0.000000	0.068602
46.239858	0.010038	0.000028	-0.000001	0.000002	1.494922	0.033575	0.000001	0.003429	-0.000002	0.068602	0.000000	0.068602
46.249878	0.010020	0.000018	-0.000001	0.000002	1.495256	0.033576	0.000001	0.003429	-0.000002	0.068602	0.000000	0.068602
46.260064	0.010186	0.000021	-0.000001	0.000002	1.495597	0.033576	0.000001	0.003429	-0.000002	0.068602	0.000000	0.068602
46.269756	0.009692	0.000012	-0.000001	0.000001	1.495927	0.033576	0.000001	0.003429	-0.000002	0.068602	0.000000	0.068602
46.279857	0.010101	0.000019	-0.000001	0.000002	1.496263	0.033576	0.000001	0.003429	-0.000002	0.068602	0.000000	0.068602
46.289959	0.010102	0.000020	-0.000001	0.000002	1.496601	0.033576	0.000001	0.003429	-0.000002	0.068602	0.000000	0.068602
46.299794	0.009835	0.000018	-0.000001	0.000001	1.496933	0.033576	0.000001	0.003429	-0.000002	0.068602	0.000000	0.068602
46.309996	0.010201	0.000021	-0.000001	0.000002	1.497274	0.033576	0.000001	0.003429	-0.000001	0.068602	0.000000	0.068602
46.319757	0.009761	0.000013	-0.000001	0.000001	1.497605	0.033576	0.000001	0.003429	-0.000002	0.068602	0.000000	0.068602
46.329874	0.010117	0.000020	-0.000001	0.000001	1.497942	0.033576	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
46.339877	0.010003	0.000020	-0.000001	0.000001	1.498278	0.033576	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
46.349830	0.009953	0.000017	-0.000001	0.000001	1.498613	0.033576	0.000001	0.003429	-0.000001	0.068602	0.000000	0.068602
