51.159699	0.009928	0.000013	0.000000	0.000000	1.659953	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.169958	0.010259	0.000022	0.000000	0.000000	1.660294	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.179738	0.009779	0.000013	0.000000	-0.000000	1.660626	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.189805	0.010068	0.000021	0.000000	0.000000	1.660962	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.199768	0.009963	0.000017	-0.000000	0.000001	1.661298	0.033600	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
51.209708	0.009939	0.000013	0.000000	0.000000	1.661633	0.033600	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
51.219876	0.010169	0.000021	0.000000	0.000000	1.661972	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.229838	0.009961	0.000020	0.000000	0.000000	1.662307	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.239845	0.010007	0.000022	0.000000	0.000000	1.662642	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.250012	0.010167	0.000021	-0.000000	0.000001	1.662979	0.033600	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
51.259720	0.009708	0.000013	0.000000	0.000000	1.663313	0.033600	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
51.269944	0.010224	0.000022	0.000000	0.000000	1.663653	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.279702	0.009758	0.000013	0.000000	-0.000000	1.663985	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.289808	0.010107	0.000022	0.000000	0.000000	1.664321	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.299993	0.010184	0.000022	-0.000000	0.000001	1.664661	0.033600	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
51.309768	0.009776	0.000019	0.000000	-0.000000	1.664993	0.033600	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
51.319760	0.009992	0.000019	0.000000	0.000000	1.665329	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.329705	0.009944	0.000012	0.000000	0.000000	1.665665	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.339684	0.009979	0.000013	0.000000	0.000000	1.666001	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.349790	0.010106	0.000017	0.000000	0.000000	1.666338	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.359732	0.009942	0.000020	0.000000	0.000000	1.666673	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.369981	0.010249	0.000021	0.000000	0.000000	1.667014	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.379834	0.009853	0.000027	0.000000	-0.000000	1.667345	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.389832	0.009998	0.000021	0.000000	0.000000	1.667681	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.399802	0.009970	0.000020	-0.000000	0.000000	1.668017	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.409713	0.009912	0.000012	0.000000	0.000000	1.668352	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.419915	0.010202	0.000021	0.000000	0.000000	1.668692	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.429704	0.009789	0.000012	0.000000	-0.000000	1.669024	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.439784	0.010079	0.000023	0.000000	0.000000	1.669360	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.449766	0.009982	0.000016	-0.000000	0.000001	1.669697	0.033600	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
51.459906	0.010141	0.000017	0.000000	0.000000	1.670033	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.469945	0.010039	0.000021	0.000000	0.000000	1.670372	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.479725	0.009779	0.000015	0.000000	-0.000000	1.670704	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.489749	0.010024	0.000017	0.000000	0.000000	1.671040	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.499836	0.010087	0.000025	0.000000	0.000000	1.671377	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.509781	0.009945	0.000019	0.000000	0.000000	1.671712	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.519962	0.010181	0.000023	0.000000	0.000000	1.672052	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.529703	0.009741	0.000012	0.000000	-0.000000	1.672384	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.539798	0.010095	0.000022	0.000000	0.000000	1.672720	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.549849	0.010051	0.000017	-0.000000	0.000000	1.673059	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.559709	0.009860	0.000014	0.000000	-0.000000	1.673392	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.569955	0.010246	0.000021	0.000000	0.000000	1.673733	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.579740	0.009785	0.000013	0.000000	-0.000000	1.674065	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.589793	0.010053	0.000020	0.000000	0.000000	1.674400	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.599839	0.010046	0.000022	-0.000000	0.000000	1.674737	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.609758	0.009918	0.000017	0.000000	0.000000	1.675072	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.619950	0.010192	0.000022	0.000000	0.000000	1.675412	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.629706	0.009756	0.000012	0.000000	-0.000000	1.675744	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.639819	0.010113	0.000023	0.000000	0.000000	1.676080	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.649803	0.009984	0.000020	-0.000000	0.000001	1.676416	0.033600	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
51.659733	0.009930	0.000017	0.000000	0.000000	1.676752	0.033600	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
51.669942	0.010209	0.000021	0.000000	0.000000	1.677092	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.679738	0.009797	0.000013	0.000000	-0.000000	1.677424	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.689796	0.010057	0.000021	0.000000	0.000000	1.677760	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.699915	0.010119	0.000021	-0.000000	0.000000	1.678098	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.709772	0.009858	0.000019	0.000000	-0.000000	1.678432	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.719983	0.010211	0.000023	0.000000	0.000000	1.678773	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.729713	0.009730	0.000012	0.000000	-0.000000	1.679103	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.739822	0.010109	0.000023	0.000000	0.000000	1.679440	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.749772	0.009950	0.000017	-0.000000	0.000000	1.679776	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.759732	0.009960	0.000014	0.000000	0.000000	1.680112	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.769938	0.010206	0.000022	0.000000	-0.000000	1.680452	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.779725	0.009787	0.000013	0.000000	-0.000000	1.680784	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.789785	0.010060	0.000021	0.000000	0.000000	1.681119	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.799836	0.010052	0.000021	-0.000000	0.000000	1.681457	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.809767	0.009931	0.000018	0.000000	0.000000	1.681791	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.819947	0.010180	0.000021	0.000000	0.000000	1.682132	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.829709	0.009761	0.000014	0.000000	-0.000000	1.682463	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.839845	0.010136	0.000022	0.000000	0.000000	1.682800	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.849925	0.010080	0.000020	-0.000000	0.000000	1.683140	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.859773	0.009848	0.000019	0.000000	-0.000000	1.683471	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.869931	0.010158	0.000021	-0.000000	0.000000	1.683811	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.879738	0.009807	0.000014	0.000000	-0.000000	1.684144	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.889739	0.010001	0.000016	0.000000	0.000000	1.684479	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.899906	0.010167	0.000020	-0.000000	0.000000	1.684818	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.909759	0.009854	0.000018	0.000000	-0.000000	1.685151	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.919779	0.010020	0.000017	-0.000000	0.000000	1.685488	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.929703	0.009924	0.000012	0.000000	0.000000	1.685823	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.939719	0.010016	0.000013	0.000000	0.000000	1.686159	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.949789	0.010070	0.000017	0.000000	0.000000	1.686496	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.959750	0.009960	0.000018	0.000000	0.000000	1.686831	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
51.970044	0.010295	0.000023	-0.000000	0.000000	1.687174	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.979710	0.009665	0.000014	0.000000	-0.000000	1.687503	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
51.989811	0.010102	0.000021	-0.000000	0.000000	1.687839	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
51.999770	0.009959	0.000018	-0.000000	0.000001	1.688175	0.033600	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
52.009704	0.009933	0.000013	0.000000	0.000000	1.688511	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.019892	0.010188	0.000021	0.000000	0.000000	1.688850	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.029713	0.009821	0.000013	0.000000	-0.000000	1.689183	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.039812	0.010099	0.000023	0.000000	0.000000	1.689519	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.049769	0.009958	0.000016	-0.000000	0.000000	1.689855	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.059711	0.009942	0.000014	0.000000	0.000000	1.690191	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.069946	0.010235	0.000021	0.000000	0.000000	1.690531	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.079701	0.009755	0.000013	0.000000	-0.000000	1.690863	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.089800	0.010099	0.000022	0.000000	0.000000	1.691199	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.099830	0.010029	0.000021	-0.000000	0.000000	1.691536	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.109804	0.009975	0.000020	0.000000	0.000000	1.691871	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.119971	0.010167	0.000023	0.000000	0.000000	1.692211	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.129714	0.009743	0.000012	0.000000	-0.000000	1.692542	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.139786	0.010071	0.000022	0.000000	0.000000	1.692879	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.149883	0.010097	0.000021	-0.000000	0.000000	1.693217	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.159774	0.009890	0.000020	0.000000	-0.000000	1.693550	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.169947	0.010174	0.000021	0.000000	0.000000	1.693890	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.179715	0.009768	0.000014	0.000000	-0.000000	1.694222	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.189796	0.010081	0.000021	0.000000	0.000000	1.694559	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.199779	0.009983	0.000019	-0.000000	0.000000	1.694895	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.209716	0.009937	0.000013	0.000000	0.000000	1.695230	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.219961	0.010245	0.000022	0.000000	0.000000	1.695571	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.229811	0.009851	0.000019	0.000000	-0.000000	1.695903	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.239806	0.009995	0.000023	0.000000	0.000000	1.696239	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.249744	0.009938	0.000015	-0.000000	0.000000	1.696574	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.259706	0.009961	0.000013	0.000000	0.000000	1.696910	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.269917	0.010212	0.000021	0.000000	0.000000	1.697250	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.279712	0.009795	0.000013	0.000000	-0.000000	1.697582	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.289807	0.010094	0.000022	0.000000	0.000000	1.697918	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.300320	0.010514	0.000034	-0.000000	0.000000	1.698261	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.309783	0.009463	0.000020	0.000000	-0.000000	1.698590	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.319800	0.010017	0.000018	-0.000000	0.000000	1.698927	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.329701	0.009900	0.000012	0.000000	-0.000000	1.699262	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.339824	0.010123	0.000022	0.000000	0.000000	1.699599	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.349786	0.009962	0.000017	-0.000000	0.000000	1.699935	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.359705	0.009918	0.000013	0.000000	0.000000	1.700270	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.369963	0.010258	0.000020	0.000000	0.000000	1.700610	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.379709	0.009747	0.000015	0.000000	-0.000000	1.700942	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.389810	0.010101	0.000021	0.000000	0.000000	1.701278	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.399765	0.009954	0.000018	-0.000000	0.000000	1.701614	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.409685	0.009921	0.000012	0.000000	0.000000	1.701949	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.419958	0.010273	0.000021	0.000000	0.000000	1.702291	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.429687	0.009729	0.000012	0.000000	-0.000000	1.702621	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.439742	0.010056	0.000016	0.000000	0.000000	1.702957	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.449745	0.010003	0.000014	-0.000000	0.000000	1.703294	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.459832	0.010087	0.000027	0.000000	0.000000	1.703630	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.469886	0.010053	0.000021	0.000000	0.000000	1.703968	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.479694	0.009808	0.000013	0.000000	-0.000000	1.704301	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.489797	0.010103	0.000021	0.000000	0.000000	1.704638	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.499837	0.010040	0.000022	-0.000000	0.000000	1.704975	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.509739	0.009902	0.000016	0.000000	0.000000	1.705309	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.519766	0.010027	0.000017	0.000000	0.000000	1.705646	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.529720	0.009954	0.000012	0.000000	0.000000	1.705982	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.539796	0.010076	0.000021	0.000000	0.000000	1.706318	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.549918	0.010122	0.000022	0.000000	0.000000	1.706656	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.559757	0.009839	0.000018	0.000000	-0.000000	1.706989	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.569719	0.009962	0.000014	0.000000	0.000000	1.707325	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.579684	0.009965	0.000012	0.000000	0.000000	1.707661	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.589785	0.010101	0.000021	0.000000	0.000000	1.707998	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.599775	0.009990	0.000018	-0.000000	0.000000	1.708334	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.609711	0.009936	0.000012	0.000000	-0.000000	1.708669	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.619956	0.010244	0.000021	0.000000	0.000000	1.709009	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.629705	0.009750	0.000012	0.000000	-0.000000	1.709341	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.639800	0.010095	0.000021	0.000000	0.000000	1.709677	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.649983	0.010182	0.000021	-0.000000	0.000000	1.710015	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.659718	0.009736	0.000013	0.000000	-0.000000	1.710349	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.669952	0.010234	0.000020	0.000000	0.000000	1.710690	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.679701	0.009749	0.000013	0.000000	-0.000000	1.711021	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.689802	0.010102	0.000022	0.000000	0.000000	1.711357	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.699821	0.010019	0.000021	-0.000000	0.000000	1.711694	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.709756	0.009935	0.000017	0.000000	0.000000	1.712029	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.719969	0.010213	0.000022	0.000000	0.000000	1.712370	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.729713	0.009744	0.000012	0.000000	-0.000000	1.712701	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.739795	0.010082	0.000022	0.000000	0.000000	1.713037	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.750255	0.010460	0.000022	-0.000000	0.000000	1.713380	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.759758	0.009503	0.000018	0.000000	-0.000000	1.713709	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.769858	0.010101	0.000020	-0.000000	0.000000	1.714047	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.779709	0.009851	0.000014	0.000000	-0.000000	1.714381	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
52.789799	0.010090	0.000022	-0.000000	0.000000	1.714717	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.799770	0.009971	0.000018	-0.000000	0.000000	1.715053	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
52.809687	0.009917	0.000013	0.000000	0.000000	1.715388	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
52.819924	0.010238	0.000022	0.000000	0.000000	1.715729	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
