52.619768	0.009739	0.000014	0.000001	-0.000001	1.710200	0.033611	-0.000001	0.003430	0.000000	0.068596	0.000000	0.068596
52.629795	0.010027	0.000015	0.000001	-0.000000	1.710536	0.033611	-0.000001	0.003430	0.000001	0.068597	0.000000	0.068597
52.639744	0.009949	0.000012	0.000000	-0.000001	1.710872	0.033611	-0.000000	0.003430	0.000001	0.068597	0.000000	0.068597
52.649844	0.010100	0.000020	0.000000	-0.000000	1.711208	0.033611	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
52.660408	0.010565	0.000021	0.000000	-0.000000	1.711561	0.033611	-0.000000	0.003430	0.000001	0.068597	0.000000	0.068597
52.669762	0.009353	0.000012	0.000000	-0.000001	1.711880	0.033611	-0.000000	0.003430	0.000000	0.068596	0.000000	0.068596
52.679796	0.010034	0.000016	0.000000	-0.000000	1.712216	0.033611	-0.000000	0.003430	0.000001	0.068597	0.000000	0.068597
52.689867	0.010072	0.000014	0.000000	-0.000000	1.712555	0.033611	-0.000000	0.003430	0.000001	0.068597	0.000000	0.068597
52.699835	0.009968	0.000020	0.000000	-0.000000	1.712889	0.033611	-0.000000	0.003430	0.000000	0.068596	0.000000	0.068596
52.710133	0.010297	0.000020	0.000000	-0.000000	1.713233	0.033611	-0.000000	0.003430	0.000001	0.068597	0.000000	0.068597
52.719755	0.009623	0.000013	0.000000	-0.000001	1.713561	0.033611	-0.000000	0.003430	0.000000	0.068596	0.000000	0.068596
52.729768	0.010013	0.000014	0.000000	-0.000000	1.713897	0.033611	-0.000000	0.003430	0.000001	0.068597	0.000000	0.068597
52.739832	0.010064	0.000013	0.000000	-0.000000	1.714232	0.033611	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
52.749834	0.010002	0.000018	0.000000	-0.000000	1.714569	0.033610	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
52.759818	0.009984	0.000017	0.000000	-0.000000	1.714906	0.033610	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
52.769757	0.009939	0.000012	0.000000	-0.000000	1.715241	0.033610	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
52.779952	0.010194	0.000021	0.000000	-0.000000	1.715580	0.033610	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
52.789760	0.009808	0.000012	0.000000	-0.000001	1.715913	0.033610	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
52.799852	0.010092	0.000020	0.000000	-0.000000	1.716250	0.033610	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
52.809808	0.009957	0.000014	0.000000	-0.000000	1.716586	0.033610	-0.000000	0.003430	0.000001	0.068597	0.000000	0.068597
52.819740	0.009932	0.000012	0.000000	-0.000000	1.716921	0.033610	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
52.829902	0.010162	0.000018	0.000000	-0.000000	1.717259	0.033610	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
52.840024	0.010122	0.000020	0.000000	-0.000000	1.717598	0.033610	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
52.849832	0.009808	0.000019	0.000000	-0.000001	1.717930	0.033610	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
52.860205	0.010373	0.000020	0.000000	-0.000000	1.718277	0.033610	-0.000000	0.003430	0.000001	0.068598	0.000000	0.068598
52.869769	0.009565	0.000012	0.000000	-0.000001	1.718602	0.033610	-0.000000	0.003430	0.000000	0.068596	0.000000	0.068596
52.879795	0.010025	0.000015	0.000000	-0.000000	1.718938	0.033610	-0.000000	0.003430	0.000001	0.068598	0.000000	0.068598
52.889859	0.010064	0.000013	0.000000	-0.000000	1.719274	0.033610	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
52.899835	0.009976	0.000019	0.000000	-0.000000	1.719610	0.033610	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
52.910573	0.010737	0.000020	0.000000	-0.000000	1.719966	0.033610	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
52.919763	0.009191	0.000013	0.000000	-0.000001	1.720282	0.033610	-0.000000	0.003430	0.000000	0.068596	0.000000	0.068596
52.929771	0.010007	0.000014	0.000000	-0.000000	1.720618	0.033610	-0.000000	0.003430	0.000001	0.068598	0.000000	0.068598
52.939766	0.009995	0.000012	0.000000	-0.000000	1.720954	0.033610	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
52.949833	0.010066	0.000018	0.000000	-0.000000	1.721290	0.033610	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
52.960213	0.010381	0.000021	0.000000	-0.000000	1.721636	0.033610	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
52.969765	0.009551	0.000013	0.000000	-0.000001	1.721962	0.033610	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
52.979949	0.010185	0.000021	0.000000	-0.000000	1.722301	0.033610	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
52.989763	0.009814	0.000012	0.000000	-0.000000	1.722635	0.033610	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
52.999784	0.010021	0.000016	0.000000	-0.000000	1.722971	0.033610	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
53.010201	0.010417	0.000020	0.000000	-0.000000	1.723314	0.033610	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.019759	0.009558	0.000013	0.000000	-0.000001	1.723643	0.033610	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
53.029990	0.010231	0.000020	0.000000	-0.000000	1.723983	0.033609	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.039845	0.009855	0.000016	0.000000	-0.000000	1.724315	0.033609	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.049788	0.009943	0.000015	0.000000	-0.000000	1.724651	0.033609	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.060069	0.010281	0.000021	0.000000	-0.000000	1.724990	0.033609	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.069771	0.009702	0.000014	0.000000	-0.000000	1.725323	0.033609	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.079939	0.010167	0.000021	0.000000	-0.000000	1.725662	0.033609	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.089756	0.009817	0.000012	0.000000	-0.000000	1.725995	0.033609	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.099840	0.010084	0.000021	0.000000	-0.000000	1.726332	0.033609	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.109814	0.009974	0.000015	0.000000	-0.000000	1.726668	0.033609	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.119763	0.009949	0.000013	0.000000	-0.000000	1.727003	0.033609	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
53.129783	0.010020	0.000012	0.000000	-0.000000	1.727340	0.033609	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.139764	0.009981	0.000012	0.000000	-0.000000	1.727676	0.033609	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.149817	0.010053	0.000017	0.000000	-0.000000	1.728012	0.033609	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.160123	0.010306	0.000021	0.000000	-0.000000	1.728355	0.033609	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.169756	0.009632	0.000013	0.000000	-0.000001	1.728684	0.033609	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
53.179921	0.010165	0.000020	0.000000	-0.000000	1.729022	0.033609	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.190108	0.010187	0.000024	0.000000	-0.000000	1.729356	0.033609	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.199778	0.009670	0.000014	0.000000	-0.000000	1.729692	0.033609	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.210054	0.010276	0.000018	0.000000	-0.000000	1.730030	0.033609	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.219770	0.009715	0.000014	0.000000	-0.000000	1.730364	0.033609	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.229905	0.010136	0.000020	0.000000	-0.000000	1.730702	0.033609	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.239766	0.009861	0.000014	0.000000	-0.000000	1.731036	0.033609	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.249822	0.010056	0.000015	0.000000	-0.000000	1.731373	0.033609	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.259947	0.010125	0.000020	0.000000	-0.000000	1.731711	0.033609	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.269756	0.009810	0.000012	0.000000	-0.000000	1.732044	0.033609	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.279941	0.010185	0.000021	0.000000	-0.000000	1.732383	0.033609	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.289761	0.009820	0.000012	0.000000	-0.000000	1.732716	0.033609	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.299843	0.010082	0.000021	0.000000	-0.000000	1.733053	0.033609	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.309850	0.010006	0.000016	0.000000	-0.000000	1.733390	0.033609	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.319762	0.009913	0.000013	0.000000	-0.000000	1.733725	0.033609	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.329933	0.010171	0.000020	0.000000	-0.000000	1.734063	0.033609	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.340030	0.010097	0.000030	0.000000	-0.000000	1.734397	0.033609	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.349843	0.009813	0.000019	0.000000	-0.000000	1.734733	0.033609	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.360154	0.010311	0.000021	0.000000	-0.000000	1.735076	0.033609	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.369764	0.009609	0.000013	0.000000	-0.000001	1.735405	0.033609	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.379898	0.010135	0.000020	0.000000	-0.000000	1.735743	0.033609	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
53.389768	0.009870	0.000012	0.000000	-0.000000	1.736077	0.033609	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.399847	0.010079	0.000021	0.000000	-0.000000	1.736414	0.033609	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.409839	0.009992	0.000016	0.000000	-0.000000	1.736750	0.033609	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
53.419764	0.009925	0.000013	0.000000	-0.000000	1.737085	0.033609	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.429914	0.010149	0.000019	0.000000	-0.000000	1.737423	0.033608	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.439761	0.009847	0.000014	0.000000	-0.000000	1.737757	0.033608	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.449814	0.010053	0.000014	0.000000	-0.000000	1.738094	0.033608	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.460134	0.010320	0.000020	0.000000	-0.000000	1.738435	0.033608	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.469768	0.009634	0.000013	0.000000	-0.000000	1.738766	0.033608	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.479795	0.010027	0.000016	0.000000	-0.000000	1.739102	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
53.489887	0.010092	0.000013	0.000000	-0.000000	1.739437	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
53.499851	0.009964	0.000021	0.000000	-0.000000	1.739774	0.033608	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.510281	0.010430	0.000020	0.000000	-0.000000	1.740120	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
53.519764	0.009484	0.000014	0.000000	-0.000001	1.740446	0.033608	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.529844	0.010079	0.000019	0.000000	-0.000000	1.740782	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
53.539791	0.009947	0.000015	0.000000	-0.000000	1.741118	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
53.549844	0.010053	0.000020	0.000000	-0.000000	1.741454	0.033608	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.560158	0.010314	0.000021	0.000000	-0.000000	1.741799	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
53.569762	0.009605	0.000012	0.000000	-0.000001	1.742126	0.033608	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.579899	0.010136	0.000020	0.000000	-0.000000	1.742464	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
53.589764	0.009865	0.000012	0.000000	-0.000000	1.742798	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
53.599795	0.010030	0.000016	0.000000	-0.000000	1.743134	0.033608	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.610077	0.010283	0.000020	0.000000	-0.000000	1.743477	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
53.619773	0.009696	0.000013	0.000000	-0.000001	1.743807	0.033608	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.629970	0.010197	0.000021	0.000000	-0.000000	1.744146	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
53.639864	0.009894	0.000015	0.000000	-0.000000	1.744479	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
53.649826	0.009962	0.000018	0.000000	-0.000000	1.744815	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
53.660335	0.010509	0.000022	0.000000	-0.000000	1.745157	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
53.669778	0.009443	0.000013	0.000000	-0.000000	1.745487	0.033608	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.679938	0.010160	0.000021	0.000000	-0.000000	1.745825	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
53.689770	0.009832	0.000017	0.000000	-0.000000	1.746159	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
53.699852	0.010082	0.000020	0.000000	-0.000000	1.746495	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
53.709829	0.009977	0.000017	0.000000	-0.000000	1.746832	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
53.719756	0.009927	0.000013	0.000000	-0.000000	1.747167	0.033608	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.729955	0.010199	0.000020	0.000000	-0.000000	1.747505	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
53.739760	0.009805	0.000013	0.000000	-0.000000	1.747839	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
53.749845	0.010085	0.000019	0.000000	-0.000000	1.748175	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
53.760389	0.010544	0.000021	0.000000	-0.000000	1.748522	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
53.769771	0.009382	0.000013	0.000000	-0.000001	1.748847	0.033608	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
53.779965	0.010194	0.000021	0.000000	-0.000000	1.749186	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
53.789995	0.010030	0.000020	0.000000	-0.000000	1.749519	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
53.799773	0.009778	0.000013	0.000000	-0.000000	1.749855	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
53.810159	0.010386	0.000019	0.000000	-0.000000	1.750196	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
53.819776	0.009617	0.000013	0.000000	-0.000000	1.750528	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
53.829942	0.010166	0.000021	0.000000	-0.000000	1.750866	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
53.839881	0.009939	0.000014	0.000000	-0.000000	1.751200	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
53.849844	0.009963	0.000019	0.000000	-0.000000	1.751536	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
53.860389	0.010545	0.000020	0.000000	-0.000000	1.751880	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
53.869759	0.009370	0.000013	0.000000	-0.000001	1.752208	0.033608	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
53.879790	0.010030	0.000016	0.000000	-0.000000	1.752544	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
53.889732	0.009942	0.000012	0.000000	-0.000000	1.752880	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
53.899833	0.010101	0.000019	0.000000	-0.000000	1.753216	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
53.909826	0.009994	0.000015	0.000000	-0.000000	1.753553	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
53.919750	0.009923	0.000013	0.000000	-0.000000	1.753888	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
53.929746	0.009996	0.000013	0.000000	-0.000000	1.754224	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
53.940131	0.010386	0.000014	0.000000	-0.000000	1.754564	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
53.949817	0.009686	0.000018	0.000000	-0.000000	1.754896	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
53.960195	0.010377	0.000021	0.000000	-0.000000	1.755241	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
53.969771	0.009577	0.000012	0.000000	-0.000001	1.755568	0.033608	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
53.979948	0.010176	0.000020	0.000000	0.000000	1.755906	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
53.989918	0.009970	0.000033	0.000000	-0.000000	1.756240	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
53.999760	0.009842	0.000015	0.000000	-0.000000	1.756576	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
54.010072	0.010312	0.000021	0.000000	-0.000000	1.756917	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
54.019770	0.009698	0.000013	0.000000	-0.000000	1.757249	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
54.029884	0.010114	0.000020	0.000000	-0.000000	1.757585	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
54.039765	0.009881	0.000013	0.000000	-0.000000	1.757921	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
54.049747	0.009982	0.000013	0.000000	-0.000000	1.758256	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
54.059961	0.010214	0.000020	0.000000	-0.000000	1.758596	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
54.069740	0.009779	0.000012	0.000000	-0.000000	1.758929	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
54.079924	0.010184	0.000020	0.000000	-0.000000	1.759267	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
54.090277	0.010354	0.000018	0.000000	-0.000000	1.759605	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
54.099824	0.009547	0.000020	0.000000	-0.000000	1.759937	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
54.110153	0.010329	0.000021	0.000000	-0.000000	1.760282	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
54.119754	0.009601	0.000013	0.000000	-0.000001	1.760609	0.033607	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
54.129775	0.010020	0.000013	0.000000	-0.000000	1.760945	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.139857	0.010083	0.000013	0.000000	-0.000000	1.761281	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
54.149823	0.009966	0.000017	0.000000	-0.000000	1.761618	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
54.160175	0.010351	0.000020	0.000000	-0.000000	1.761962	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
54.169763	0.009589	0.000012	0.000000	-0.000001	1.762289	0.033607	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
54.179882	0.010119	0.000020	0.000000	-0.000000	1.762627	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.189775	0.009893	0.000014	0.000000	-0.000000	1.762961	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
54.199793	0.010018	0.000016	0.000000	-0.000000	1.763297	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
54.209761	0.009968	0.000013	0.000000	-0.000000	1.763633	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
54.219729	0.009968	0.000012	0.000000	-0.000000	1.763969	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
54.229893	0.010164	0.000018	0.000000	-0.000000	1.764307	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
54.240233	0.010340	0.000019	0.000000	-0.000000	1.764647	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
54.249857	0.009624	0.000019	0.000000	-0.000000	1.764978	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
54.260152	0.010295	0.000021	0.000000	0.000000	1.765323	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.269766	0.009615	0.000013	0.000000	-0.000001	1.765650	0.033607	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
54.279978	0.010212	0.000021	0.000000	0.000000	1.765989	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
