44.349768	0.009825	0.000012	0.000000	-0.000000	1.427772	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
44.360454	0.010686	0.000021	-0.000000	-0.000000	1.428124	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.369779	0.009325	0.000012	0.000000	-0.000001	1.428442	0.033504	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
44.379900	0.010121	0.000021	-0.000000	0.000000	1.428779	0.033504	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
44.390099	0.010198	0.000018	-0.000000	0.000000	1.429114	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.399833	0.009734	0.000019	-0.000000	-0.000000	1.429448	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
44.410055	0.010222	0.000020	-0.000000	0.000000	1.429787	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.419774	0.009719	0.000013	0.000000	-0.000000	1.430117	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
44.429924	0.010150	0.000020	-0.000000	0.000000	1.430454	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.439817	0.009893	0.000015	-0.000000	-0.000000	1.430786	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.449842	0.010025	0.000018	-0.000000	0.000000	1.431123	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
44.459820	0.009978	0.000017	-0.000000	0.000000	1.431458	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.469747	0.009926	0.000024	-0.000000	-0.000000	1.431792	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
44.479905	0.010159	0.000021	-0.000000	0.000000	1.432129	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.489908	0.010003	0.000019	-0.000000	-0.000000	1.432464	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
44.499833	0.009925	0.000020	0.000000	-0.000000	1.432798	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
44.509823	0.009991	0.000016	-0.000000	0.000000	1.433133	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.519742	0.009919	0.000013	-0.000000	-0.000000	1.433467	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
44.529917	0.010175	0.000020	-0.000000	0.000000	1.433804	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.540080	0.010163	0.000019	-0.000000	-0.000000	1.434138	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
44.549841	0.009761	0.000018	0.000000	0.000000	1.434473	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
44.560269	0.010428	0.000021	-0.000000	0.000000	1.434820	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.569766	0.009497	0.000012	0.000000	-0.000001	1.435143	0.033504	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
44.579764	0.009998	0.000015	0.000000	-0.000000	1.435477	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.589874	0.010109	0.000013	-0.000000	0.000000	1.435814	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.599834	0.009961	0.000020	0.000000	0.000000	1.436148	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
44.610029	0.010194	0.000019	-0.000000	0.000000	1.436487	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.619768	0.009740	0.000013	0.000000	-0.000000	1.436818	0.033504	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
44.629955	0.010186	0.000025	-0.000000	0.000000	1.437155	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.640356	0.010401	0.000020	-0.000000	0.000000	1.437496	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.649843	0.009488	0.000019	0.000000	-0.000000	1.437823	0.033504	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
44.660083	0.010240	0.000021	-0.000000	0.000000	1.438163	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.669764	0.009681	0.000012	0.000000	-0.000000	1.438493	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
44.679786	0.010021	0.000014	-0.000000	0.000000	1.438828	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.690254	0.010468	0.000016	-0.000000	0.000000	1.439169	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.699831	0.009578	0.000019	0.000000	-0.000000	1.439498	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
44.710121	0.010289	0.000020	-0.000000	0.000000	1.439840	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.719770	0.009650	0.000013	0.000000	-0.000000	1.440168	0.033504	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
44.729869	0.010099	0.000019	-0.000000	0.000000	1.440504	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.739995	0.010126	0.000018	-0.000000	0.000000	1.440840	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.749841	0.009845	0.000019	-0.000000	-0.000000	1.441173	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
44.760050	0.010209	0.000021	-0.000000	0.000000	1.441513	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.769763	0.009713	0.000012	0.000000	-0.000000	1.441843	0.033504	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
44.779883	0.010121	0.000021	-0.000000	0.000000	1.442179	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.789882	0.009999	0.000015	-0.000000	-0.000000	1.442515	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.799761	0.009879	0.000012	-0.000000	-0.000000	1.442848	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
44.810182	0.010421	0.000019	-0.000000	0.000000	1.443192	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.819774	0.009592	0.000012	0.000000	-0.000000	1.443518	0.033504	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
44.829972	0.010198	0.000052	-0.000000	0.000000	1.443856	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.839906	0.009934	0.000018	-0.000000	0.000000	1.444191	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.849840	0.009934	0.000018	-0.000000	-0.000000	1.444523	0.033504	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
44.860082	0.010242	0.000021	-0.000000	0.000000	1.444864	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.869769	0.009687	0.000012	0.000000	-0.000000	1.445193	0.033504	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
44.879861	0.010092	0.000020	-0.000000	0.000000	1.445529	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.890133	0.010272	0.000018	-0.000000	0.000000	1.445865	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.899846	0.009713	0.000019	0.000000	0.000000	1.446199	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
44.909820	0.009974	0.000015	-0.000000	0.000000	1.446534	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.919755	0.009935	0.000012	-0.000000	-0.000000	1.446868	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
44.929930	0.010174	0.000020	-0.000000	0.000000	1.447206	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
44.939856	0.009926	0.000032	0.000000	-0.000000	1.447538	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
44.949850	0.009994	0.000019	0.000000	0.000000	1.447874	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.960081	0.010231	0.000021	-0.000000	0.000000	1.448215	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.969767	0.009686	0.000012	0.000000	-0.000000	1.448543	0.033504	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
44.979947	0.010180	0.000028	0.000000	0.000000	1.448881	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.989827	0.009880	0.000017	-0.000000	-0.000000	1.449214	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
44.999819	0.009992	0.000018	0.000000	0.000000	1.449549	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
45.010164	0.010345	0.000020	-0.000000	0.000000	1.449891	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.019772	0.009607	0.000012	0.000000	-0.000000	1.450219	0.033504	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
45.029905	0.010133	0.000020	0.000000	0.000000	1.450554	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.039988	0.010083	0.000031	-0.000000	0.000000	1.450894	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.049834	0.009846	0.000018	0.000000	-0.000000	1.451224	0.033504	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
45.060094	0.010260	0.000023	-0.000000	0.000000	1.451564	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.071970	0.011877	0.000015	0.000000	-0.000000	1.451952	0.033504	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
45.087084	0.015114	0.000021	0.000000	-0.000004	1.452467	0.033504	-0.000000	0.003430	-0.000001	0.068599	0.000000	0.068599
45.095040	0.007955	0.000020	0.000000	-0.000002	1.452736	0.033504	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
45.104899	0.009860	0.000023	0.000000	-0.000000	1.453068	0.033504	-0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
45.114873	0.009973	0.000021	0.000000	-0.000000	1.453402	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.124951	0.010079	0.000021	0.000000	-0.000000	1.453739	0.033504	-0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
45.134815	0.009864	0.000015	0.000000	-0.000000	1.454071	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.145013	0.010198	0.000021	0.000000	-0.000000	1.454410	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.154769	0.009756	0.000012	0.000000	-0.000000	1.454741	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.165013	0.010245	0.000021	0.000000	0.000000	1.455078	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.174842	0.009828	0.000016	0.000000	-0.000000	1.455412	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.184774	0.009932	0.000013	0.000000	-0.000000	1.455746	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.195011	0.010237	0.000019	0.000000	-0.000000	1.456085	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.204764	0.009753	0.000013	0.000000	-0.000000	1.456416	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.214844	0.010080	0.000019	0.000000	0.000000	1.456752	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.225161	0.010318	0.000022	0.000000	0.000000	1.457092	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.234783	0.009622	0.000012	0.000000	-0.000000	1.457422	0.033504	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
45.244989	0.010207	0.000019	0.000000	-0.000000	1.457760	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.254772	0.009783	0.000012	0.000000	-0.000000	1.458092	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.264839	0.010067	0.000016	-0.000000	-0.000000	1.458427	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.274790	0.009951	0.000013	-0.000000	-0.000000	1.458762	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.284748	0.009958	0.000013	-0.000000	-0.000000	1.459096	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.294979	0.010231	0.000020	-0.000000	0.000000	1.459435	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.304754	0.009774	0.000012	-0.000000	-0.000000	1.459767	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.314885	0.010132	0.000020	-0.000000	0.000000	1.460103	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
45.325497	0.010611	0.000022	-0.000000	0.000000	1.460447	0.033504	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
45.334782	0.009285	0.000012	-0.000000	-0.000001	1.460772	0.033504	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
45.344807	0.010025	0.000015	-0.000000	0.000000	1.461107	0.033504	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
45.354756	0.009949	0.000012	-0.000000	0.000000	1.461442	0.033504	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
45.364861	0.010105	0.000020	-0.000000	0.000000	1.461777	0.033504	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
45.374831	0.009971	0.000016	-0.000000	0.000000	1.462112	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.384765	0.009934	0.000012	-0.000000	-0.000000	1.462447	0.033504	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
45.394789	0.010024	0.000012	-0.000000	0.000000	1.462782	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
45.404773	0.009984	0.000012	-0.000000	0.000000	1.463117	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.414830	0.010057	0.000019	-0.000000	0.000000	1.463452	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
45.425414	0.010584	0.000021	-0.000000	0.000000	1.463796	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.434823	0.009409	0.000017	-0.000000	-0.000000	1.464122	0.033504	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
45.445039	0.010216	0.000021	-0.000000	0.000000	1.464461	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.454777	0.009739	0.000012	-0.000000	0.000000	1.464792	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.464807	0.010030	0.000016	-0.000000	0.000000	1.465127	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
45.475306	0.010498	0.000038	-0.000000	0.000000	1.465469	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.484791	0.009486	0.000015	-0.000000	-0.000000	1.465797	0.033504	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
45.494956	0.010165	0.000019	-0.000000	0.000000	1.466134	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.504781	0.009825	0.000013	-0.000000	0.000000	1.466467	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.514782	0.010001	0.000015	-0.000000	0.000000	1.466802	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
45.525402	0.010620	0.000032	-0.000000	0.000000	1.467144	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
45.534795	0.009392	0.000014	-0.000000	-0.000000	1.467472	0.033504	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
45.545025	0.010231	0.000021	-0.000000	0.000000	1.467812	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.554768	0.009743	0.000012	-0.000000	-0.000000	1.468142	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
45.564843	0.010075	0.000019	-0.000000	0.000000	1.468477	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.575379	0.010536	0.000020	-0.000000	0.000000	1.468820	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.584812	0.009433	0.000017	-0.000000	-0.000000	1.469147	0.033504	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
45.594800	0.009988	0.000015	-0.000000	0.000000	1.469482	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.604750	0.009950	0.000012	-0.000000	0.000000	1.469817	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.614852	0.010101	0.000020	-0.000000	0.000000	1.470152	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
45.624839	0.009987	0.000017	-0.000000	0.000000	1.470488	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.634760	0.009921	0.000012	-0.000000	-0.000000	1.470822	0.033504	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
45.644984	0.010224	0.000021	-0.000000	0.000000	1.471161	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
45.654783	0.009799	0.000012	-0.000000	-0.000000	1.471492	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.664782	0.009999	0.000015	-0.000000	0.000000	1.471827	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
45.675261	0.010479	0.000019	-0.000000	0.000000	1.472172	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.684778	0.009518	0.000013	0.000000	-0.000001	1.472497	0.033504	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
45.694969	0.010191	0.000019	-0.000000	0.000000	1.472835	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.704789	0.009820	0.000012	-0.000000	-0.000000	1.473167	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.714784	0.009995	0.000014	-0.000000	0.000000	1.473502	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
45.725284	0.010500	0.000018	-0.000000	0.000000	1.473844	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.734811	0.009527	0.000014	0.000000	-0.000000	1.474172	0.033504	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
45.745072	0.010261	0.000021	-0.000000	-0.000000	1.474513	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.754769	0.009697	0.000012	0.000000	-0.000000	1.474842	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
45.764872	0.010103	0.000021	-0.000000	0.000000	1.475178	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.774842	0.009970	0.000015	-0.000000	0.000000	1.475513	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.784762	0.009921	0.000013	-0.000000	-0.000000	1.475847	0.033504	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
45.794780	0.010017	0.000012	-0.000000	0.000000	1.476183	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
45.804767	0.009988	0.000012	-0.000000	0.000000	1.476518	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.814845	0.010077	0.000020	-0.000000	0.000000	1.476853	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
45.824822	0.009978	0.000016	-0.000000	0.000000	1.477188	0.033504	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
45.834773	0.009951	0.000012	-0.000000	0.000000	1.477522	0.033504	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
45.844998	0.010225	0.000020	-0.000000	0.000000	1.477862	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
45.854763	0.009765	0.000012	-0.000000	-0.000000	1.478192	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.864860	0.010097	0.000022	-0.000000	0.000000	1.478528	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
45.875430	0.010570	0.000019	-0.000000	0.000000	1.478872	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.884778	0.009348	0.000013	0.000000	-0.000000	1.479198	0.033504	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
45.895020	0.010242	0.000019	-0.000000	-0.000000	1.479537	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.904773	0.009753	0.000012	0.000000	-0.000000	1.479868	0.033504	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
45.914776	0.010004	0.000014	-0.000000	0.000000	1.480202	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.925273	0.010496	0.000018	-0.000000	0.000000	1.480544	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.934789	0.009516	0.000015	0.000000	-0.000000	1.480872	0.033504	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
45.944994	0.010205	0.000021	-0.000000	0.000000	1.481211	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.954772	0.009778	0.000012	-0.000000	0.000000	1.481543	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.964859	0.010087	0.000020	-0.000000	0.000000	1.481878	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
45.974826	0.009967	0.000015	-0.000000	0.000000	1.482213	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.984752	0.009926	0.000013	-0.000000	-0.000000	1.482548	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
45.994979	0.010227	0.000019	-0.000000	0.000000	1.482886	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
46.004769	0.009790	0.000012	-0.000000	-0.000000	1.483218	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
46.014861	0.010092	0.000020	-0.000000	0.000000	1.483553	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
