53.184751	0.009825	0.000013	0.000000	-0.000000	1.728199	0.033594	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.194777	0.010026	0.000016	0.000000	-0.000000	1.728535	0.033594	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.204928	0.010151	0.000025	0.000000	-0.000000	1.728872	0.033594	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.214820	0.009892	0.000019	0.000000	-0.000000	1.729207	0.033594	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.224958	0.010138	0.000022	0.000000	-0.000000	1.729546	0.033594	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.234763	0.009805	0.000012	0.000000	-0.000000	1.729879	0.033594	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.244771	0.010008	0.000016	0.000000	-0.000000	1.730215	0.033594	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.254849	0.010078	0.000018	0.000000	-0.000000	1.730552	0.033594	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.264760	0.009911	0.000018	0.000000	-0.000000	1.730886	0.033594	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.274977	0.010217	0.000021	0.000000	-0.000000	1.731226	0.033594	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.284761	0.009784	0.000013	0.000000	-0.000000	1.731558	0.033594	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.294847	0.010085	0.000020	0.000000	-0.000000	1.731895	0.033594	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.304824	0.009978	0.000017	0.000000	-0.000000	1.732231	0.033594	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.314712	0.009887	0.000011	0.000000	-0.000000	1.732564	0.033594	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.324963	0.010251	0.000021	0.000000	0.000000	1.732905	0.033594	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.334757	0.009794	0.000012	0.000000	-0.000000	1.733238	0.033594	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.344846	0.010089	0.000022	0.000000	-0.000000	1.733574	0.033594	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.354819	0.009973	0.000016	0.000000	-0.000000	1.733910	0.033594	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
53.364777	0.009958	0.000013	0.000000	-0.000000	1.734246	0.033594	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.374964	0.010187	0.000021	0.000000	-0.000000	1.734585	0.033594	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.384763	0.009798	0.000013	0.000000	-0.000000	1.734917	0.033594	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
53.394756	0.009993	0.000015	0.000000	-0.000000	1.735253	0.033594	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.405378	0.010623	0.000022	0.000000	-0.000000	1.735597	0.033594	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.414775	0.009397	0.000014	0.000000	-0.000001	1.735926	0.033594	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.424908	0.010133	0.000022	0.000000	-0.000000	1.736263	0.033594	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
53.434767	0.009859	0.000013	0.000000	-0.000000	1.736597	0.033594	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
53.444864	0.010097	0.000021	0.000000	-0.000000	1.736933	0.033594	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.455507	0.010643	0.000022	0.000000	-0.000000	1.737278	0.033594	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
53.464771	0.009264	0.000014	0.000000	-0.000001	1.737605	0.033594	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
53.474976	0.010205	0.000021	0.000000	0.000000	1.737944	0.033594	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
53.484757	0.009781	0.000013	0.000000	-0.000000	1.738277	0.033594	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
53.494825	0.010068	0.000019	0.000000	-0.000000	1.738613	0.033594	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.505004	0.010179	0.000038	0.000000	-0.000000	1.738950	0.033594	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
53.514773	0.009769	0.000013	0.000000	-0.000000	1.739284	0.033593	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.524797	0.010024	0.000017	0.000000	-0.000000	1.739620	0.033593	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
53.534767	0.009970	0.000012	0.000000	-0.000000	1.739956	0.033593	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
53.544850	0.010083	0.000021	0.000000	-0.000000	1.740292	0.033593	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.554817	0.009967	0.000017	0.000000	-0.000000	1.740628	0.033593	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
53.564800	0.009983	0.000013	0.000000	-0.000000	1.740964	0.033593	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.574954	0.010153	0.000020	0.000000	-0.000000	1.741303	0.033593	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
53.584748	0.009795	0.000012	0.000000	-0.000000	1.741635	0.033593	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.594783	0.010034	0.000015	0.000000	-0.000000	1.741972	0.033593	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
53.605211	0.010428	0.000020	0.000000	-0.000000	1.742314	0.033593	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
53.614762	0.009551	0.000012	0.000000	-0.000000	1.742643	0.033593	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.624981	0.010219	0.000021	0.000000	-0.000000	1.742982	0.033593	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
53.634761	0.009780	0.000013	0.000000	-0.000000	1.743315	0.033593	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
53.644860	0.010099	0.000021	0.000000	-0.000000	1.743651	0.033593	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
53.655004	0.010144	0.000021	0.000000	-0.000000	1.743991	0.033593	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
53.664793	0.009789	0.000018	0.000000	-0.000000	1.744323	0.033593	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.674791	0.009999	0.000017	0.000000	0.000000	1.744659	0.033593	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
53.684762	0.009971	0.000013	0.000000	0.000000	1.744995	0.033593	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
53.694842	0.010080	0.000019	0.000000	-0.000000	1.745331	0.033593	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.705441	0.010599	0.000022	0.000000	-0.000000	1.745675	0.033593	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
53.714767	0.009326	0.000013	0.000000	-0.000001	1.746002	0.033593	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
53.724877	0.010110	0.000020	0.000000	-0.000000	1.746340	0.033593	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
53.734774	0.009897	0.000013	0.000000	-0.000000	1.746674	0.033593	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
53.744835	0.010061	0.000021	0.000000	-0.000000	1.747011	0.033593	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
53.755416	0.010581	0.000021	0.000000	-0.000000	1.747358	0.033593	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
53.764750	0.009335	0.000014	0.000000	-0.000001	1.747682	0.033593	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
53.774964	0.010214	0.000021	0.000000	0.000000	1.748021	0.033593	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
53.784751	0.009787	0.000013	0.000000	0.000000	1.748354	0.033593	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
53.794859	0.010109	0.000022	0.000000	0.000000	1.748690	0.033593	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
53.804873	0.010014	0.000021	0.000000	0.000000	1.749026	0.033593	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
53.814758	0.009885	0.000013	0.000000	0.000000	1.749361	0.033593	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
53.824921	0.010163	0.000020	0.000000	-0.000000	1.749700	0.033593	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
53.834759	0.009838	0.000013	0.000000	-0.000000	1.750033	0.033593	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
53.844780	0.010021	0.000016	0.000000	-0.000000	1.750369	0.033593	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
53.854959	0.010179	0.000018	0.000000	-0.000000	1.750709	0.033593	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
53.864803	0.009845	0.000018	0.000000	-0.000000	1.751041	0.033593	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
53.874973	0.010170	0.000020	0.000000	-0.000000	1.751380	0.033593	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
53.884748	0.009775	0.000013	0.000000	-0.000000	1.751713	0.033593	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
53.894840	0.010092	0.000019	0.000000	-0.000000	1.752049	0.033593	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
53.904807	0.009967	0.000018	0.000000	-0.000000	1.752385	0.033593	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
53.914741	0.009934	0.000012	0.000000	-0.000000	1.752720	0.033593	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
53.924952	0.010211	0.000022	0.000000	-0.000000	1.753059	0.033593	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
53.934755	0.009802	0.000012	0.000000	-0.000000	1.753392	0.033593	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
53.944850	0.010095	0.000021	0.000000	-0.000000	1.753729	0.033593	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
53.954815	0.009965	0.000016	0.000000	-0.000000	1.754065	0.033593	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
53.965087	0.010272	0.000016	0.000000	-0.000000	1.754407	0.033593	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
53.974970	0.009883	0.000020	0.000000	-0.000000	1.754739	0.033593	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
53.984749	0.009779	0.000013	0.000000	-0.000000	1.755072	0.033593	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
53.994848	0.010099	0.000021	0.000000	0.000000	1.755408	0.033593	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
54.005041	0.010193	0.000021	0.000000	0.000000	1.755747	0.033593	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
54.014759	0.009718	0.000013	0.000000	-0.000000	1.756080	0.033593	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
54.024928	0.010169	0.000021	0.000000	-0.000000	1.756418	0.033593	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
54.034760	0.009831	0.000013	0.000000	-0.000000	1.756751	0.033593	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
54.044855	0.010096	0.000021	0.000000	0.000000	1.757088	0.033593	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
54.054959	0.010104	0.000020	0.000000	0.000000	1.757426	0.033593	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
54.064811	0.009852	0.000018	0.000000	-0.000000	1.757759	0.033593	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
54.074931	0.010120	0.000020	0.000000	0.000000	1.758097	0.033593	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
54.084750	0.009819	0.000014	0.000000	-0.000000	1.758431	0.033593	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
54.094855	0.010106	0.000020	0.000000	0.000000	1.758767	0.033593	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
54.105476	0.010621	0.000022	0.000000	0.000000	1.759120	0.033593	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
54.114750	0.009274	0.000012	0.000000	-0.000001	1.759439	0.033593	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
54.125062	0.010313	0.000022	0.000000	-0.000000	1.759780	0.033593	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.134762	0.009700	0.000012	0.000000	-0.000000	1.760110	0.033593	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
54.144864	0.010102	0.000022	0.000000	0.000000	1.760447	0.033593	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
54.155203	0.010339	0.000021	0.000000	0.000000	1.760788	0.033593	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
54.164750	0.009548	0.000014	0.000000	-0.000000	1.761118	0.033593	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
54.174904	0.010154	0.000020	0.000000	-0.000000	1.761456	0.033593	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
54.184756	0.009852	0.000014	0.000000	-0.000000	1.761790	0.033593	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
54.194862	0.010106	0.000021	0.000000	0.000000	1.762126	0.033593	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
54.205117	0.010255	0.000026	0.000000	0.000000	1.762465	0.033593	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.214827	0.009710	0.000014	0.000000	-0.000000	1.762800	0.033593	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
54.224927	0.010099	0.000021	0.000000	-0.000000	1.763136	0.033593	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
54.234764	0.009837	0.000013	0.000000	-0.000000	1.763470	0.033593	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
54.244783	0.010019	0.000016	0.000000	-0.000000	1.763805	0.033593	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
54.254961	0.010178	0.000021	0.000000	-0.000000	1.764145	0.033593	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
54.264778	0.009817	0.000016	0.000000	-0.000000	1.764477	0.033593	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
54.274986	0.010208	0.000021	0.000000	0.000000	1.764817	0.033593	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
54.284764	0.009778	0.000013	0.000000	-0.000000	1.765149	0.033593	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
54.294758	0.009993	0.000013	0.000000	-0.000000	1.765485	0.033593	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.305378	0.010620	0.000037	0.000000	-0.000000	1.765827	0.033593	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
54.314770	0.009392	0.000014	0.000000	-0.000000	1.766157	0.033593	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.325033	0.010263	0.000022	0.000000	0.000000	1.766498	0.033593	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
54.334757	0.009724	0.000012	0.000000	-0.000000	1.766828	0.033593	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
54.344849	0.010092	0.000022	0.000000	0.000000	1.767165	0.033593	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
54.354845	0.009996	0.000017	0.000000	0.000000	1.767501	0.033593	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
54.364766	0.009921	0.000014	0.000000	-0.000000	1.767836	0.033593	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
54.374903	0.010137	0.000020	0.000000	-0.000000	1.768174	0.033593	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
54.384759	0.009857	0.000014	0.000000	-0.000000	1.768508	0.033593	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
54.394848	0.010088	0.000020	0.000000	0.000000	1.768844	0.033593	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
54.404784	0.009937	0.000015	0.000000	0.000000	1.769180	0.033593	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.414766	0.009982	0.000012	0.000000	-0.000000	1.769516	0.033593	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.424897	0.010131	0.000020	0.000000	-0.000000	1.769854	0.033593	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
54.434746	0.009849	0.000013	0.000000	-0.000000	1.770187	0.033593	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
54.444877	0.010131	0.000022	0.000000	0.000000	1.770525	0.033593	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
54.455026	0.010149	0.000021	0.000000	0.000000	1.770864	0.033593	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
54.464802	0.009775	0.000017	0.000000	-0.000000	1.771195	0.033593	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.474793	0.009992	0.000017	0.000000	0.000000	1.771531	0.033593	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.484762	0.009968	0.000013	0.000000	0.000000	1.771867	0.033593	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.494838	0.010076	0.000019	0.000000	0.000000	1.772203	0.033593	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.505088	0.010251	0.000022	0.000000	0.000000	1.772542	0.033593	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
54.514758	0.009670	0.000013	0.000000	-0.000000	1.772875	0.033593	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.524920	0.010161	0.000021	0.000000	-0.000000	1.773212	0.033593	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
54.534769	0.009849	0.000013	0.000000	-0.000000	1.773547	0.033593	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
54.544840	0.010072	0.000022	0.000000	0.000000	1.773883	0.033593	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
54.554820	0.009980	0.000017	0.000000	-0.000000	1.774219	0.033593	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
54.564783	0.009963	0.000013	0.000000	-0.000000	1.774555	0.033593	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
54.574971	0.010188	0.000020	0.000000	-0.000000	1.774894	0.033593	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
54.584754	0.009783	0.000013	0.000000	-0.000000	1.775226	0.033593	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
54.594887	0.010133	0.000020	0.000000	0.000000	1.775563	0.033593	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
54.604777	0.009890	0.000016	0.000000	0.000000	1.775898	0.033593	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
54.614754	0.009977	0.000012	0.000000	-0.000000	1.776234	0.033592	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
54.624976	0.010222	0.000021	0.000000	0.000000	1.776573	0.033592	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
54.634754	0.009777	0.000012	0.000000	-0.000000	1.776905	0.033592	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
54.644796	0.010043	0.000016	0.000000	-0.000000	1.777242	0.033592	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
54.654927	0.010130	0.000018	0.000000	-0.000000	1.777580	0.033592	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
54.664795	0.009868	0.000018	0.000000	-0.000000	1.777913	0.033592	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
54.674798	0.010003	0.000016	0.000000	0.000000	1.778249	0.033592	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
54.684754	0.009956	0.000013	0.000000	-0.000000	1.778585	0.033592	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
54.694833	0.010079	0.000019	0.000000	0.000000	1.778921	0.033592	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
54.705233	0.010400	0.000022	0.000000	0.000000	1.779265	0.033592	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.714759	0.009527	0.000013	0.000000	-0.000000	1.779593	0.033592	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.724894	0.010135	0.000021	0.000000	-0.000000	1.779930	0.033592	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.734750	0.009856	0.000012	0.000000	-0.000000	1.780264	0.033592	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
54.744855	0.010105	0.000020	0.000000	0.000000	1.780601	0.033592	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
54.755103	0.010247	0.000026	0.000000	0.000000	1.780939	0.033592	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
54.764771	0.009668	0.000014	0.000000	-0.000000	1.781272	0.033592	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.775018	0.010247	0.000020	0.000000	0.000000	1.781613	0.033592	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
54.784752	0.009734	0.000013	0.000000	-0.000000	1.781944	0.033592	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
54.794828	0.010077	0.000021	0.000000	0.000000	1.782280	0.033592	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
54.805057	0.010228	0.000021	0.000000	0.000000	1.782619	0.033592	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
54.814771	0.009714	0.000013	0.000000	-0.000000	1.782952	0.033592	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
54.824946	0.010175	0.000021	0.000000	0.000000	1.783290	0.033592	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
54.834759	0.009813	0.000012	0.000000	-0.000000	1.783624	0.033592	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
54.844785	0.010025	0.000016	0.000000	-0.000000	1.783959	0.033592	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
54.854946	0.010161	0.000019	0.000000	-0.000000	1.784298	0.033592	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
