43.164783	0.010020	0.000016	-0.000000	-0.000000	1.391949	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.175190	0.010408	0.000016	-0.000000	-0.000000	1.392291	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.184834	0.009644	0.000020	0.000000	-0.000000	1.392621	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.195107	0.010272	0.000022	-0.000000	0.000000	1.392965	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.204749	0.009642	0.000012	0.000000	-0.000000	1.393293	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.214852	0.010103	0.000020	-0.000000	0.000000	1.393630	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.225008	0.010156	0.000015	-0.000000	0.000000	1.393965	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.234825	0.009816	0.000020	-0.000000	0.000000	1.394301	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.245037	0.010212	0.000021	-0.000000	0.000000	1.394642	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.254760	0.009724	0.000014	0.000000	-0.000000	1.394973	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.264882	0.010121	0.000019	-0.000000	0.000000	1.395310	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.275382	0.010500	0.000022	-0.000000	0.000000	1.395655	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.284829	0.009447	0.000019	0.000000	-0.000000	1.395982	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.295142	0.010313	0.000022	-0.000000	0.000000	1.396325	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.304755	0.009612	0.000012	0.000000	-0.000000	1.396653	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.314782	0.010027	0.000017	-0.000000	0.000000	1.396990	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.325035	0.010253	0.000014	-0.000000	0.000000	1.397334	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.334738	0.009703	0.000011	0.000000	-0.000000	1.397661	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.345428	0.010690	0.000019	-0.000000	-0.000000	1.398010	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.354782	0.009354	0.000013	0.000000	-0.000001	1.398334	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.364912	0.010130	0.000021	-0.000000	0.000000	1.398671	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.375049	0.010138	0.000017	-0.000000	0.000000	1.399006	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.384820	0.009771	0.000019	-0.000000	0.000000	1.399342	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.395048	0.010227	0.000021	-0.000000	0.000000	1.399683	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.404751	0.009704	0.000012	0.000000	-0.000000	1.400014	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.414884	0.010133	0.000022	-0.000000	0.000000	1.400351	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.424896	0.010012	0.000013	-0.000000	0.000000	1.400686	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.434836	0.009939	0.000020	-0.000000	0.000000	1.401022	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.444834	0.009999	0.000017	-0.000000	0.000000	1.401359	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.454732	0.009898	0.000012	-0.000000	-0.000000	1.401694	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.464873	0.010141	0.000019	-0.000000	0.000000	1.402032	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.475226	0.010353	0.000025	-0.000000	-0.000000	1.402375	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.484829	0.009603	0.000020	0.000000	-0.000000	1.402703	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.495020	0.010191	0.000020	-0.000000	0.000000	1.403044	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.504756	0.009736	0.000012	0.000000	-0.000000	1.403375	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.514862	0.010106	0.000022	-0.000000	0.000000	1.403712	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.524900	0.010038	0.000016	-0.000000	0.000000	1.404047	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.534817	0.009917	0.000020	-0.000000	0.000000	1.404383	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.545170	0.010353	0.000021	-0.000000	0.000000	1.404723	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.554758	0.009588	0.000013	0.000000	-0.000000	1.405055	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.564774	0.010016	0.000015	-0.000000	0.000000	1.405391	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.574843	0.010069	0.000014	-0.000000	0.000000	1.405727	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.584831	0.009988	0.000019	-0.000000	0.000000	1.406063	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.595031	0.010200	0.000021	-0.000000	0.000000	1.406404	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.604755	0.009724	0.000012	0.000000	-0.000000	1.406735	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.614878	0.010124	0.000021	0.000000	0.000000	1.407072	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.625257	0.010379	0.000018	-0.000000	0.000000	1.407415	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.634817	0.009560	0.000019	0.000000	-0.000000	1.407744	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.645012	0.010195	0.000021	-0.000000	0.000000	1.408083	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.654761	0.009748	0.000013	0.000000	-0.000000	1.408416	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.664885	0.010124	0.000021	-0.000000	0.000000	1.408753	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.675380	0.010495	0.000021	-0.000000	0.000000	1.409091	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.684836	0.009457	0.000019	0.000000	-0.000000	1.409424	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.695233	0.010396	0.000020	-0.000000	0.000000	1.409772	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.704750	0.009518	0.000013	0.000000	-0.000001	1.410096	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.714792	0.010041	0.000017	-0.000000	0.000000	1.410432	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.724902	0.010110	0.000013	-0.000000	0.000000	1.410768	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.734737	0.009836	0.000012	-0.000000	0.000000	1.411104	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.745116	0.010379	0.000019	-0.000000	0.000000	1.411449	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.754740	0.009624	0.000013	0.000000	-0.000000	1.411776	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.764938	0.010198	0.000021	-0.000000	0.000000	1.412115	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.774813	0.009874	0.000019	-0.000000	-0.000000	1.412448	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.784816	0.010004	0.000018	-0.000000	0.000000	1.412785	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.794996	0.010180	0.000022	-0.000000	0.000000	1.413124	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.804755	0.009758	0.000013	0.000000	-0.000000	1.413456	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.814841	0.010087	0.000020	-0.000000	0.000000	1.413793	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.824909	0.010067	0.000016	-0.000000	0.000000	1.414131	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.834829	0.009920	0.000019	0.000000	-0.000000	1.414465	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.845196	0.010367	0.000021	-0.000000	0.000000	1.414809	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.854766	0.009570	0.000013	0.000000	-0.000000	1.415137	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.864919	0.010154	0.000021	-0.000000	0.000000	1.415475	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.874881	0.009962	0.000017	-0.000000	-0.000000	1.415809	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.884843	0.009962	0.000020	-0.000000	0.000000	1.416145	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.894947	0.010104	0.000021	-0.000000	0.000000	1.416484	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.904758	0.009812	0.000012	0.000000	-0.000000	1.416817	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.914802	0.010043	0.000019	-0.000000	0.000000	1.417153	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.924893	0.010091	0.000021	-0.000000	0.000000	1.417490	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.934831	0.009938	0.000019	0.000000	0.000000	1.417826	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.945039	0.010209	0.000019	-0.000000	0.000000	1.418167	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.954755	0.009716	0.000013	0.000000	-0.000000	1.418497	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.964954	0.010199	0.000020	0.000000	0.000000	1.418836	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.974981	0.010027	0.000019	-0.000000	-0.000000	1.419172	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.984828	0.009847	0.000019	0.000000	-0.000000	1.419506	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.995088	0.010260	0.000021	-0.000000	0.000000	1.419849	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.004757	0.009669	0.000012	0.000000	-0.000000	1.420178	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.014765	0.010008	0.000014	0.000000	0.000000	1.420514	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.024883	0.010118	0.000013	-0.000000	0.000000	1.420850	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.034824	0.009941	0.000019	0.000000	0.000000	1.421186	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.044763	0.009939	0.000016	-0.000000	0.000000	1.421521	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.054740	0.009978	0.000013	0.000000	0.000000	1.421858	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.064953	0.010213	0.000020	0.000000	0.000000	1.422197	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.074785	0.009832	0.000044	0.000000	-0.000000	1.422530	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.085042	0.010257	0.000021	0.000000	0.000000	1.422872	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.095172	0.010130	0.000021	0.000000	-0.000000	1.423211	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.104753	0.009581	0.000012	0.000000	-0.000000	1.423538	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.114775	0.010022	0.000016	0.000000	0.000000	1.423874	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.124920	0.010145	0.000017	-0.000000	0.000000	1.424213	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.134826	0.009906	0.000020	0.000000	-0.000000	1.424547	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.145092	0.010265	0.000021	-0.000000	0.000000	1.424890	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.154752	0.009661	0.000013	0.000000	-0.000000	1.425219	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.164783	0.010031	0.000016	0.000000	0.000000	1.425555	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.174938	0.010155	0.000015	-0.000000	0.000000	1.425891	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.184863	0.009926	0.000021	0.000000	0.000000	1.426227	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.195022	0.010159	0.000021	-0.000000	0.000000	1.426567	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.204760	0.009738	0.000013	0.000000	-0.000000	1.426899	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.214781	0.010021	0.000014	0.000000	0.000000	1.427235	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.224834	0.010053	0.000012	0.000000	0.000000	1.427571	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.234828	0.009994	0.000020	0.000000	0.000000	1.427907	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.245080	0.010253	0.000020	-0.000000	0.000000	1.428249	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.254753	0.009673	0.000014	0.000000	-0.000000	1.428579	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.264927	0.010174	0.000021	0.000000	0.000000	1.428917	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.275100	0.010174	0.000020	0.000000	-0.000000	1.429254	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.284830	0.009730	0.000019	0.000000	-0.000000	1.429588	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.295208	0.010378	0.000022	-0.000000	0.000000	1.429935	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.304782	0.009573	0.000012	0.000000	-0.000001	1.430260	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.314876	0.010094	0.000022	-0.000000	0.000000	1.430596	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.325126	0.010250	0.000019	-0.000000	0.000000	1.430932	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.334828	0.009702	0.000021	-0.000000	0.000000	1.431268	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.345066	0.010238	0.000021	-0.000000	0.000000	1.431610	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.354759	0.009693	0.000013	0.000000	-0.000000	1.431940	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.364898	0.010139	0.000020	-0.000000	0.000000	1.432277	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.374844	0.009945	0.000014	-0.000000	0.000000	1.432612	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.384845	0.010001	0.000019	-0.000000	0.000000	1.432948	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.395285	0.010440	0.000047	-0.000000	0.000000	1.433297	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.404756	0.009470	0.000013	0.000000	-0.000001	1.433620	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.414902	0.010146	0.000022	-0.000000	0.000000	1.433958	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.424837	0.009935	0.000017	-0.000000	-0.000000	1.434294	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.434818	0.009981	0.000020	0.000000	-0.000000	1.434629	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.444789	0.009971	0.000017	-0.000000	0.000000	1.434964	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.454741	0.009952	0.000014	-0.000000	0.000000	1.435300	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.464877	0.010136	0.000020	-0.000000	0.000000	1.435638	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.475170	0.010293	0.000020	-0.000000	0.000000	1.435974	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.484837	0.009667	0.000019	0.000000	0.000000	1.436309	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.495220	0.010383	0.000021	-0.000000	0.000000	1.436656	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.504751	0.009532	0.000014	0.000000	-0.000001	1.436981	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.514786	0.010035	0.000016	0.000000	0.000000	1.437317	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.524922	0.010136	0.000013	-0.000000	0.000000	1.437653	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.534832	0.009911	0.000021	-0.000000	0.000000	1.437989	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.545163	0.010331	0.000021	-0.000000	0.000000	1.438335	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.554764	0.009600	0.000013	0.000000	-0.000001	1.438661	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.564777	0.010014	0.000016	-0.000000	0.000000	1.438997	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.575208	0.010430	0.000017	-0.000000	0.000000	1.439341	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.584797	0.009589	0.000018	0.000000	-0.000000	1.439669	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.595088	0.010292	0.000022	-0.000000	0.000000	1.440012	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.604756	0.009667	0.000013	0.000000	-0.000000	1.440341	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.614748	0.009993	0.000014	-0.000000	0.000000	1.440677	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.625001	0.010252	0.000014	-0.000000	-0.000000	1.441013	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.634796	0.009795	0.000019	-0.000000	0.000000	1.441349	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.645438	0.010643	0.000021	-0.000000	0.000000	1.441698	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.654753	0.009315	0.000013	0.000000	-0.000001	1.442022	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.664932	0.010179	0.000021	-0.000000	0.000000	1.442360	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.674814	0.009881	0.000015	-0.000000	0.000000	1.442694	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.684768	0.009955	0.000014	-0.000000	-0.000000	1.443030	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.695017	0.010248	0.000021	-0.000000	0.000000	1.443371	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.704770	0.009754	0.000012	0.000000	-0.000000	1.443702	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.714789	0.010018	0.000016	-0.000000	0.000000	1.444038	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.724879	0.010090	0.000015	-0.000000	0.000000	1.444377	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.734805	0.009926	0.000020	0.000000	-0.000000	1.444710	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.745021	0.010217	0.000020	-0.000000	0.000000	1.445052	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.754764	0.009743	0.000014	0.000000	-0.000000	1.445382	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.764851	0.010087	0.000021	-0.000000	0.000000	1.445718	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.775007	0.010156	0.000020	-0.000000	0.000001	1.446055	0.033609	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.784832	0.009824	0.000018	-0.000000	0.000000	1.446390	0.033609	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
44.795337	0.010505	0.000021	-0.000000	0.000000	1.446740	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.804749	0.009412	0.000013	0.000000	-0.000001	1.447062	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.814765	0.010017	0.000015	0.000000	-0.000000	1.447398	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.824896	0.010130	0.000012	-0.000000	0.000000	1.447735	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
