56.345062	0.010336	0.000021	0.000000	0.000000	1.835910	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.354720	0.009658	0.000013	0.000000	-0.000000	1.836238	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.364841	0.010121	0.000022	0.000000	0.000000	1.836575	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.374921	0.010080	0.000024	-0.000000	0.000000	1.836912	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.384794	0.009873	0.000020	0.000000	0.000000	1.837247	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.394799	0.010005	0.000017	-0.000000	0.000000	1.837583	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.404706	0.009906	0.000014	-0.000000	0.000000	1.837918	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.414820	0.010114	0.000020	0.000000	0.000000	1.838255	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.424880	0.010061	0.000023	-0.000000	0.000000	1.838591	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.434784	0.009904	0.000018	0.000000	0.000000	1.838927	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.444755	0.009970	0.000017	0.000000	0.000000	1.839262	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.454735	0.009980	0.000011	0.000000	0.000000	1.839599	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.464820	0.010085	0.000021	0.000000	0.000000	1.839935	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.474991	0.010171	0.000024	0.000000	0.000000	1.840274	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.484782	0.009790	0.000020	0.000000	-0.000000	1.840607	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.494933	0.010151	0.000020	0.000000	0.000000	1.840946	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.504730	0.009797	0.000013	0.000000	-0.000000	1.841279	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.514850	0.010120	0.000020	0.000000	0.000000	1.841616	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.524766	0.009917	0.000015	-0.000000	0.000000	1.841951	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.534695	0.009929	0.000012	0.000000	0.000000	1.842287	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.544957	0.010262	0.000020	0.000000	0.000000	1.842627	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.554697	0.009739	0.000012	0.000000	-0.000000	1.842959	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.564748	0.010051	0.000016	0.000000	0.000000	1.843296	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.574844	0.010096	0.000018	0.000000	0.000000	1.843633	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.584785	0.009941	0.000020	0.000000	0.000000	1.843967	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.594754	0.009969	0.000016	-0.000000	0.000000	1.844303	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.604701	0.009948	0.000012	-0.000000	0.000000	1.844639	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
56.614815	0.010113	0.000019	0.000000	0.000000	1.844976	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.624815	0.010000	0.000021	-0.000000	0.000000	1.845312	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.634827	0.010012	0.000021	0.000000	0.000000	1.845648	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.644755	0.009928	0.000016	0.000000	0.000000	1.845984	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.654704	0.009950	0.000012	0.000000	0.000000	1.846319	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.664802	0.010097	0.000020	0.000000	0.000000	1.846656	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.674939	0.010137	0.000020	-0.000000	0.000000	1.846995	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.684790	0.009851	0.000020	0.000000	-0.000000	1.847328	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.694998	0.010208	0.000021	0.000000	0.000000	1.847669	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.704720	0.009722	0.000013	0.000000	-0.000000	1.848000	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.714760	0.010040	0.000014	0.000000	0.000000	1.848337	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.724837	0.010077	0.000045	0.000000	0.000000	1.848674	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.734762	0.009925	0.000017	0.000000	0.000000	1.849008	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.744937	0.010176	0.000022	-0.000000	0.000000	1.849348	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.754724	0.009787	0.000012	0.000000	-0.000000	1.849680	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.764766	0.010042	0.000016	0.000000	0.000000	1.850017	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.774808	0.010042	0.000029	-0.000000	0.000000	1.850353	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.784784	0.009976	0.000020	0.000000	0.000000	1.850689	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.795010	0.010226	0.000021	-0.000000	0.000000	1.851030	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.804716	0.009706	0.000013	0.000000	-0.000000	1.851361	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.814818	0.010102	0.000021	-0.000000	0.000000	1.851697	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.824799	0.009982	0.000017	-0.000000	0.000000	1.852034	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.834705	0.009906	0.000012	0.000000	0.000000	1.852369	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.844995	0.010290	0.000021	-0.000000	0.000000	1.852710	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.854721	0.009726	0.000012	0.000000	-0.000000	1.853041	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.864795	0.010074	0.000021	-0.000000	0.000000	1.853377	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.874893	0.010098	0.000020	-0.000000	0.000000	1.853714	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.884794	0.009901	0.000019	0.000000	0.000000	1.854050	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.894942	0.010149	0.000020	-0.000000	0.000000	1.854388	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.904719	0.009777	0.000013	0.000000	-0.000000	1.854721	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.914768	0.010049	0.000014	0.000000	0.000000	1.855058	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.924976	0.010208	0.000027	0.000000	0.000000	1.855395	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.934734	0.009758	0.000013	0.000000	-0.000000	1.855729	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.945024	0.010290	0.000021	-0.000000	0.000000	1.856072	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.954721	0.009697	0.000012	0.000000	-0.000000	1.856401	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.964759	0.010038	0.000017	-0.000000	0.000000	1.856738	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.974834	0.010075	0.000042	-0.000000	0.000000	1.857076	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
56.984793	0.009959	0.000020	0.000000	0.000000	1.857410	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
56.995012	0.010218	0.000021	-0.000000	0.000000	1.857752	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.004715	0.009703	0.000013	0.000000	-0.000000	1.858082	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.014804	0.010090	0.000021	-0.000000	0.000000	1.858418	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.024810	0.010006	0.000017	-0.000000	0.000000	1.858755	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.034728	0.009918	0.000012	-0.000000	0.000000	1.859090	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.044711	0.009983	0.000013	0.000000	0.000000	1.859426	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
57.054719	0.010007	0.000011	-0.000000	0.000000	1.859762	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.064783	0.010065	0.000019	0.000000	0.000000	1.860098	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.075096	0.010313	0.000025	-0.000000	0.000000	1.860438	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.084736	0.009640	0.000014	0.000000	-0.000000	1.860770	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.094940	0.010204	0.000019	0.000000	0.000000	1.861110	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.104718	0.009778	0.000013	0.000000	-0.000000	1.861442	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.114815	0.010097	0.000021	0.000000	0.000000	1.861779	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.124835	0.010020	0.000017	-0.000000	0.000000	1.862117	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.134723	0.009887	0.000012	0.000000	-0.000000	1.862451	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.144955	0.010232	0.000021	0.000000	0.000000	1.862791	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.154718	0.009763	0.000012	0.000000	-0.000000	1.863123	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.164724	0.010006	0.000015	0.000000	0.000000	1.863459	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.174814	0.010090	0.000019	-0.000000	0.000000	1.863795	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.184777	0.009963	0.000019	0.000000	0.000000	1.864131	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.194819	0.010041	0.000019	-0.000000	0.000000	1.864468	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.204731	0.009913	0.000013	-0.000000	0.000000	1.864803	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.214814	0.010083	0.000019	0.000000	0.000000	1.865140	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.224795	0.009981	0.000018	-0.000000	0.000000	1.865476	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.234704	0.009909	0.000012	0.000000	0.000000	1.865811	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.244972	0.010267	0.000022	0.000000	0.000000	1.866152	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.254742	0.009770	0.000013	-0.000000	-0.000000	1.866484	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.264854	0.010113	0.000021	0.000000	0.000000	1.866821	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.274945	0.010090	0.000021	-0.000000	0.000000	1.867158	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.284763	0.009818	0.000018	0.000000	-0.000000	1.867492	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.294975	0.010212	0.000019	0.000000	0.000000	1.867832	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.304723	0.009748	0.000013	0.000000	-0.000000	1.868164	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.314720	0.009998	0.000015	0.000000	0.000000	1.868499	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.324729	0.010009	0.000014	-0.000000	0.000000	1.868836	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.334695	0.009966	0.000011	0.000000	0.000000	1.869171	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.344980	0.010284	0.000020	0.000000	0.000000	1.869512	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.354733	0.009753	0.000012	0.000000	-0.000000	1.869844	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.364822	0.010089	0.000021	0.000000	0.000000	1.870180	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.374926	0.010104	0.000020	-0.000000	0.000000	1.870519	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.384767	0.009842	0.000018	0.000000	-0.000000	1.870852	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.394800	0.010032	0.000016	-0.000000	0.000000	1.871189	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.404704	0.009905	0.000013	0.000000	0.000000	1.871524	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.414805	0.010100	0.000021	0.000000	0.000000	1.871860	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.424800	0.009995	0.000018	-0.000000	0.000000	1.872197	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.434774	0.009974	0.000018	0.000000	0.000000	1.872533	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.444777	0.010002	0.000017	0.000000	0.000000	1.872869	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.454731	0.009954	0.000012	0.000000	0.000000	1.873205	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.464803	0.010072	0.000021	0.000000	0.000000	1.873541	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
57.475281	0.010478	0.000020	-0.000000	0.000000	1.873884	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.485101	0.009820	0.000020	0.000000	-0.000000	1.874217	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.495341	0.010240	0.000021	-0.000000	0.000000	1.874558	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.505032	0.009691	0.000013	0.000000	-0.000000	1.874888	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.515062	0.010031	0.000016	0.000000	0.000000	1.875224	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.525327	0.010264	0.000023	-0.000000	0.000000	1.875563	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.535043	0.009716	0.000013	0.000000	-0.000000	1.875897	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.545328	0.010285	0.000021	-0.000000	0.000000	1.876238	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.555046	0.009717	0.000013	0.000000	-0.000000	1.876569	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.565095	0.010049	0.000015	-0.000000	0.000000	1.876906	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.575184	0.010090	0.000017	-0.000000	0.000000	1.877243	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
57.585082	0.009898	0.000018	0.000000	-0.000000	1.877577	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.595142	0.010060	0.000016	-0.000000	0.000000	1.877915	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.604988	0.009845	0.000012	0.000000	-0.000000	1.878248	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.615123	0.010135	0.000020	-0.000000	0.000000	1.878585	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.625153	0.010030	0.000016	-0.000000	0.000000	1.878923	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.635360	0.010207	0.000018	0.000000	-0.000000	1.879265	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.645363	0.010004	0.000022	0.000000	-0.000000	1.879599	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.655039	0.009676	0.000013	0.000000	-0.000000	1.879929	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.665116	0.010076	0.000020	-0.000000	0.000000	1.880266	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.675256	0.010141	0.000020	-0.000000	0.000000	1.880605	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.685115	0.009858	0.000021	0.000000	-0.000000	1.880937	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.695365	0.010250	0.000021	-0.000000	0.000000	1.881280	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.705049	0.009684	0.000014	0.000000	-0.000000	1.881609	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.715057	0.010008	0.000015	-0.000000	0.000000	1.881946	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.725380	0.010323	0.000026	-0.000000	0.000000	1.882287	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.735053	0.009673	0.000015	0.000000	-0.000000	1.882618	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.745373	0.010320	0.000022	-0.000000	0.000000	1.882960	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.755032	0.009659	0.000013	0.000000	-0.000000	1.883290	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.765064	0.010032	0.000016	-0.000000	0.000000	1.883626	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.775127	0.010064	0.000016	-0.000000	0.000000	1.883964	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.785118	0.009991	0.000021	0.000000	0.000000	1.884298	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.795368	0.010250	0.000021	-0.000000	0.000000	1.884640	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.805031	0.009663	0.000014	0.000000	-0.000000	1.884970	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.815147	0.010116	0.000021	-0.000000	0.000000	1.885306	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.825149	0.010003	0.000018	-0.000000	0.000000	1.885645	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.835037	0.009888	0.000013	0.000000	-0.000000	1.885978	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.845011	0.009974	0.000013	-0.000000	0.000000	1.886314	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.854977	0.009965	0.000012	0.000000	0.000000	1.886649	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.865153	0.010176	0.000020	-0.000000	0.000000	1.886988	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.875341	0.010189	0.000027	-0.000000	0.000000	1.887326	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.885049	0.009708	0.000017	0.000000	-0.000000	1.887658	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.895325	0.010276	0.000020	-0.000000	0.000000	1.888000	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.905034	0.009709	0.000013	0.000000	-0.000000	1.888330	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.915147	0.010114	0.000020	-0.000000	0.000000	1.888667	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.925208	0.010061	0.000022	-0.000000	0.000000	1.889005	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.935081	0.009873	0.000017	0.000000	-0.000000	1.889339	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.945330	0.010249	0.000022	-0.000000	0.000000	1.889680	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.955044	0.009714	0.000013	0.000000	-0.000000	1.890011	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.965112	0.010068	0.000022	-0.000000	0.000000	1.890347	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.975251	0.010139	0.000037	-0.000000	0.000000	1.890687	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
57.985063	0.009811	0.000016	0.000000	-0.000000	1.891019	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
57.995419	0.010357	0.000022	-0.000000	0.000000	1.891363	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
58.005023	0.009604	0.000014	0.000000	-0.000000	1.891691	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
