48.654762	0.009978	0.000012	0.000000	-0.000000	1.576612	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.664858	0.010097	0.000021	0.000000	0.000000	1.576948	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.675330	0.010471	0.000019	-0.000000	0.000000	1.577291	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.684828	0.009498	0.000020	0.000000	-0.000000	1.577619	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.694978	0.010150	0.000021	-0.000000	0.000000	1.577958	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.704762	0.009784	0.000015	0.000000	-0.000000	1.578291	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.714823	0.010061	0.000016	-0.000000	0.000000	1.578629	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.725189	0.010366	0.000017	-0.000000	-0.000000	1.578969	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.734798	0.009610	0.000019	0.000000	-0.000000	1.579299	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.745035	0.010236	0.000022	-0.000000	0.000000	1.579641	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.754754	0.009720	0.000012	0.000000	-0.000000	1.579971	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.764856	0.010102	0.000021	-0.000000	0.000000	1.580308	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.775262	0.010406	0.000020	-0.000000	0.000000	1.580650	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.784807	0.009545	0.000019	0.000000	-0.000000	1.580980	0.033609	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
48.795081	0.010274	0.000021	-0.000000	0.000000	1.581322	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.804765	0.009683	0.000013	0.000000	-0.000000	1.581652	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.814872	0.010107	0.000020	-0.000000	0.000000	1.581989	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.824967	0.010095	0.000020	-0.000000	0.000000	1.582327	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.834838	0.009871	0.000020	-0.000000	-0.000000	1.582660	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.844971	0.010133	0.000021	-0.000000	0.000000	1.582999	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.854761	0.009790	0.000013	0.000000	-0.000000	1.583332	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.864854	0.010093	0.000021	-0.000000	0.000000	1.583668	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.874900	0.010046	0.000016	-0.000000	0.000000	1.584007	0.033609	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
48.884775	0.009875	0.000013	-0.000000	-0.000000	1.584341	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.895050	0.010275	0.000020	-0.000000	-0.000000	1.584682	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
48.904761	0.009711	0.000014	0.000000	-0.000000	1.585012	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.914797	0.010036	0.000015	-0.000000	0.000000	1.585349	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.925299	0.010502	0.000039	-0.000000	-0.000000	1.585691	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.934796	0.009497	0.000016	0.000000	-0.000000	1.586021	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.945057	0.010261	0.000021	-0.000000	-0.000000	1.586363	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.954761	0.009704	0.000013	0.000000	-0.000000	1.586693	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.964905	0.010144	0.000022	-0.000000	0.000000	1.587030	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
48.975244	0.010339	0.000018	-0.000000	0.000000	1.587371	0.033609	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
48.984819	0.009575	0.000019	0.000000	-0.000000	1.587701	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
48.995054	0.010235	0.000021	-0.000000	0.000000	1.588042	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.004761	0.009707	0.000014	0.000000	-0.000000	1.588373	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.014922	0.010162	0.000021	-0.000000	0.000000	1.588711	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.025354	0.010432	0.000022	-0.000000	0.000000	1.589053	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.034827	0.009473	0.000018	0.000000	-0.000000	1.589381	0.033609	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
49.044790	0.009963	0.000016	-0.000000	0.000000	1.589717	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.054836	0.010046	0.000012	-0.000000	-0.000000	1.590056	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.064857	0.010021	0.000021	-0.000000	0.000000	1.590390	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.075095	0.010238	0.000017	-0.000000	0.000000	1.590734	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.084771	0.009676	0.000014	0.000000	-0.000000	1.591062	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.094988	0.010217	0.000020	-0.000000	-0.000000	1.591401	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.104764	0.009776	0.000013	0.000000	-0.000000	1.591734	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.114891	0.010128	0.000021	-0.000000	0.000000	1.592070	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.124831	0.009940	0.000018	-0.000000	0.000000	1.592406	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.134762	0.009931	0.000012	-0.000000	-0.000000	1.592742	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.145098	0.010335	0.000021	-0.000000	-0.000000	1.593085	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.154766	0.009669	0.000014	0.000000	-0.000000	1.593414	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.164857	0.010090	0.000022	-0.000000	0.000000	1.593750	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.175250	0.010393	0.000017	-0.000000	0.000000	1.594092	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.184794	0.009544	0.000020	0.000000	-0.000000	1.594421	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.194820	0.010026	0.000017	-0.000000	0.000000	1.594759	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.204770	0.009950	0.000014	-0.000000	-0.000000	1.595095	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.214867	0.010097	0.000021	-0.000000	0.000000	1.595431	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.225361	0.010494	0.000021	-0.000000	0.000000	1.595776	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.234867	0.009506	0.000019	0.000000	-0.000000	1.596104	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.244965	0.010098	0.000020	-0.000000	-0.000000	1.596442	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.254767	0.009802	0.000014	0.000000	-0.000000	1.596774	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.264875	0.010108	0.000021	-0.000000	0.000000	1.597111	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.274964	0.010088	0.000021	-0.000000	0.000000	1.597449	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.284963	0.009999	0.000027	0.000000	-0.000000	1.597785	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.295067	0.010104	0.000021	-0.000000	0.000000	1.598125	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.304757	0.009690	0.000015	-0.000000	-0.000000	1.598455	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.314780	0.010023	0.000015	-0.000000	0.000000	1.598791	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.324862	0.010082	0.000017	-0.000000	0.000000	1.599129	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.334814	0.009953	0.000018	0.000000	-0.000000	1.599463	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.345085	0.010271	0.000021	-0.000000	0.000000	1.599806	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.354763	0.009678	0.000014	0.000000	-0.000000	1.600135	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.364832	0.010068	0.000020	0.000000	0.000000	1.600471	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.375012	0.010180	0.000019	-0.000000	0.000000	1.600812	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.384834	0.009822	0.000020	0.000000	-0.000000	1.601143	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.395061	0.010228	0.000021	-0.000000	0.000000	1.601486	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.404987	0.009925	0.000016	0.000000	-0.000000	1.601819	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.415065	0.010079	0.000021	0.000000	0.000000	1.602157	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.424974	0.009909	0.000022	-0.000000	-0.000000	1.602491	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.434813	0.009838	0.000018	0.000000	-0.000000	1.602823	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.444990	0.010177	0.000022	-0.000000	0.000000	1.603164	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.454755	0.009765	0.000013	0.000000	-0.000000	1.603496	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.464846	0.010092	0.000021	-0.000000	0.000000	1.603832	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.474924	0.010078	0.000022	-0.000000	0.000000	1.604169	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.484825	0.009901	0.000020	0.000000	-0.000000	1.604504	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.495001	0.010176	0.000021	-0.000000	0.000000	1.604844	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.504763	0.009762	0.000013	0.000000	-0.000000	1.605176	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.514785	0.010022	0.000016	0.000000	0.000000	1.605512	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.524858	0.010074	0.000016	0.000000	0.000000	1.605850	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.534820	0.009962	0.000019	0.000000	-0.000000	1.606184	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.545091	0.010271	0.000022	-0.000000	0.000000	1.606527	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.554759	0.009668	0.000014	0.000000	-0.000000	1.606856	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.564895	0.010137	0.000022	-0.000000	0.000000	1.607193	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.575003	0.010108	0.000021	-0.000000	0.000000	1.607532	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.584812	0.009809	0.000018	0.000000	-0.000000	1.607864	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.594788	0.009976	0.000018	-0.000000	0.000000	1.608200	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.604784	0.009996	0.000013	0.000000	0.000000	1.608537	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.614913	0.010128	0.000019	0.000000	0.000000	1.608874	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.624902	0.009990	0.000018	-0.000000	-0.000000	1.609211	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.634792	0.009890	0.000014	0.000000	-0.000000	1.609545	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.644803	0.010011	0.000014	0.000000	-0.000000	1.609882	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.654798	0.009996	0.000012	0.000000	-0.000000	1.610218	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.664871	0.010072	0.000021	0.000000	0.000000	1.610553	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.674918	0.010047	0.000019	-0.000000	0.000000	1.610890	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.684829	0.009911	0.000020	0.000000	-0.000000	1.611225	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.695015	0.010186	0.000020	-0.000000	0.000000	1.611566	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.704758	0.009743	0.000014	0.000000	-0.000000	1.611897	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.714790	0.010032	0.000015	0.000000	0.000000	1.612233	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.724776	0.009986	0.000014	0.000000	-0.000000	1.612569	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.734806	0.010030	0.000012	0.000000	-0.000000	1.612906	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.745006	0.010200	0.000021	0.000000	-0.000000	1.613245	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.754768	0.009762	0.000012	0.000000	-0.000000	1.613578	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.764800	0.010031	0.000015	0.000000	-0.000000	1.613914	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.774877	0.010077	0.000017	0.000000	-0.000000	1.614251	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.784824	0.009947	0.000021	0.000000	-0.000000	1.614585	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.795026	0.010202	0.000021	-0.000000	0.000000	1.614926	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.804758	0.009731	0.000014	0.000000	-0.000000	1.615257	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.814881	0.010123	0.000021	0.000000	0.000000	1.615594	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.824921	0.010041	0.000019	-0.000000	0.000000	1.615933	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.834777	0.009856	0.000013	0.000000	-0.000000	1.616266	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.844824	0.010047	0.000013	0.000000	-0.000000	1.616604	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.854806	0.009982	0.000011	0.000000	-0.000000	1.616939	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.864903	0.010097	0.000022	0.000000	-0.000000	1.617275	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.874990	0.010087	0.000021	-0.000000	-0.000000	1.617613	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.884815	0.009825	0.000017	0.000000	-0.000000	1.617946	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.895028	0.010213	0.000020	0.000000	0.000000	1.618287	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.904751	0.009722	0.000013	0.000000	-0.000000	1.618618	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.914784	0.010034	0.000015	0.000000	-0.000000	1.618954	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.924886	0.010101	0.000018	0.000000	-0.000000	1.619292	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
49.934814	0.009928	0.000018	0.000000	-0.000000	1.619626	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.945032	0.010218	0.000022	-0.000000	0.000000	1.619967	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.954758	0.009726	0.000014	0.000000	-0.000000	1.620298	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.964771	0.010013	0.000015	0.000000	-0.000000	1.620634	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.974849	0.010078	0.000016	-0.000000	-0.000000	1.620972	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
49.984821	0.009972	0.000019	0.000000	-0.000000	1.621307	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
49.995077	0.010256	0.000021	-0.000000	-0.000000	1.621649	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.004765	0.009688	0.000014	0.000000	-0.000000	1.621978	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.014863	0.010098	0.000020	-0.000000	0.000000	1.622315	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.024816	0.009953	0.000019	-0.000000	0.000000	1.622651	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.034763	0.009947	0.000012	-0.000000	-0.000000	1.622987	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.045054	0.010291	0.000022	0.000000	-0.000000	1.623329	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
50.054765	0.009710	0.000013	0.000000	-0.000000	1.623659	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.064829	0.010065	0.000021	-0.000000	0.000000	1.623994	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.074903	0.010074	0.000020	-0.000000	0.000000	1.624332	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.084820	0.009917	0.000019	0.000000	-0.000000	1.624667	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
50.099064	0.014243	0.000021	-0.000000	0.000000	1.625015	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
50.118284	0.019220	0.000023	0.000000	0.000005	1.625790	0.033609	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
50.125012	0.006728	0.000020	0.000000	-0.005048	1.626016	0.030524	-0.000000	0.003430	-0.000001	0.068595	0.000000	0.068595
50.134823	0.009812	0.000020	-0.000044	-0.002848	1.626320	0.031870	0.000044	0.003430	0.004519	0.088014	0.000000	0.088014
50.145075	0.010251	0.000021	-0.000066	0.000070	1.626650	0.033654	0.000066	0.003431	0.002106	0.079023	0.000000	0.079023
50.154763	0.009689	0.000014	-0.000059	0.002590	1.626983	0.035194	0.000059	0.003432	-0.000708	0.067573	0.000000	0.067573
50.164762	0.009998	0.000015	-0.000028	0.004788	1.627339	0.036538	0.000028	0.003432	-0.003140	0.056907	0.000000	0.056907
50.174794	0.010032	0.000016	0.000025	0.000605	1.627707	0.033955	-0.000025	0.003432	-0.005235	0.046946	0.000000	0.046946
50.184813	0.010019	0.000018	0.000029	-0.000122	1.628045	0.033525	-0.000029	0.003431	-0.000406	0.066134	0.000000	0.066134
50.194859	0.010046	0.000018	0.000028	-0.000197	1.628382	0.033477	-0.000028	0.003431	0.000140	0.068358	0.000000	0.068358
50.204765	0.009907	0.000012	0.000026	-0.000199	1.628716	0.033473	-0.000026	0.003431	0.000198	0.068644	0.000000	0.068644
50.214906	0.010141	0.000022	0.000024	-0.000192	1.629051	0.033475	-0.000024	0.003431	0.000195	0.068684	0.000000	0.068684
50.224965	0.010059	0.000021	0.000022	-0.000184	1.629388	0.033477	-0.000022	0.003430	0.000190	0.068716	0.000000	0.068716
50.234825	0.009860	0.000020	0.000020	-0.000176	1.629719	0.033480	-0.000020	0.003430	0.000183	0.068739	0.000000	0.068739
50.244814	0.009989	0.000016	0.000018	-0.000167	1.630054	0.033484	-0.000018	0.003430	0.000174	0.068752	0.000000	0.068752
50.254766	0.009953	0.000013	0.000016	-0.000158	1.630389	0.033488	-0.000016	0.003430	0.000166	0.068765	0.000000	0.068765
50.264840	0.010074	0.000020	0.000015	-0.000149	1.630724	0.033491	-0.000015	0.003430	0.000155	0.068765	0.000000	0.068765
50.275340	0.010499	0.000021	0.000013	-0.000141	1.631067	0.033495	-0.000013	0.003430	0.000143	0.068763	0.000000	0.068763
50.284861	0.009521	0.000021	0.000012	-0.000133	1.631394	0.033499	-0.000012	0.003429	0.000142	0.068796	0.000000	0.068796
50.294979	0.010118	0.000022	0.000011	-0.000124	1.631732	0.033503	-0.000011	0.003429	0.000130	0.068786	0.000000	0.068786
50.304759	0.009780	0.000013	0.000010	-0.000116	1.632063	0.033507	-0.000010	0.003429	0.000123	0.068790	0.000000	0.068790
50.314795	0.010036	0.000017	0.000008	-0.000107	1.632399	0.033512	-0.000008	0.003429	0.000113	0.068784	0.000000	0.068784
50.324843	0.010049	0.000015	0.000007	-0.000100	1.632735	0.033516	-0.000007	0.003429	0.000105	0.068783	0.000000	0.068783
